31410.6978572005,40,2659,2861.6,2368.2,0,0,738687.7547928,0,0,0
31410.7378562669,40,2668.2,2866,2371,0,0,738687.754793263,0,0,0
31410.7778553333,40,2673.8,2872.4,2372,0,0,738687.754793726,0,0,0
31410.8178543997,40,2681.6,2882.4,2370.2,0,0,738687.754794189,0,0,0
31410.8578534661,40,2684.6,2886.6,2370.8,0,0,738687.754794651,0,0,0
31410.8978525325,40,2680.6,2883.8,2367.2,0,0,738687.754795114,0,0,0
31410.9378515989,40,2678.4,2878.6,2370,0,0,738687.754795577,0,0,0
31410.9778506653,40,2673.8,2871.4,2365,0,0,738687.75479604,0,0,0
31411.0178497317,40,2664.4,2862.6,2368.2,0,0,738687.754796503,0,0,0
31411.0578487981,40,2659.6,2860.4,2370.8,0,0,738687.754796966,0,0,0
31411.0978478645,40,2654.2,2856.4,2367.2,0,0,738687.754797429,0,0,0
31411.1378469309,40,2655.4,2842.8,2364.6,0,0,738687.754797892,0,0,0
31411.1778459973,40,2657.4,2822.8,2353.2,0,0,738687.754798355,0,0,0
31411.2178450637,40,2678.4,2819.4,2345.6,0,0,738687.754798818,0,0,0
31411.2578441301,40,2697.2,2816.2,2333.8,0,0,738687.754799281,0,0,0
31411.2978431965,40,2719.6,2812,2326,0,0,738687.754799744,0,0,0
31411.3378422629,40,2725.8,2808.2,2319.4,0,0,738687.754800207,0,0,0
31411.3778413293,40,2736.4,2802.4,2310.6,0,0,738687.75480067,0,0,0
31411.4178403957,40,2747.2,2793.8,2306,0,0,738687.754801133,0,0,0
31411.4578394621,40,2754.6,2775.6,2298.4,0,0,738687.754801596,0,0,0
31411.4978385285,40,2753.2,2740.4,2281.6,0,0,738687.754802059,0,0,0
31411.5378375949,40,2774.8,2722.2,2267.2,0,0,738687.754802522,0,0,0
31411.5778366613,40,2804.4,2722.6,2264.2,0,0,738687.754802985,0,0,0
31411.6178357277,40,2818,2733.2,2259,0,0,738687.754803448,0,0,0
31411.6578347941,40,2821.6,2735.2,2263,0,0,738687.754803911,0,0,0
