16543.6008633434,40,2090.2,2350.8,2799.6,0,0,738648.576268528,0,0,0
16543.6408624098,40,2088.2,2350.4,2797.8,0,0,738648.576268991,0,0,0
16543.6808614762,40,2086.2,2354,2797.8,0,0,738648.576269454,0,0,0
16543.7208605426,40,2088.6,2351.4,2803.2,0,0,738648.576269917,0,0,0
16543.760859609,40,2084.8,2348.8,2798,0,0,738648.57627038,0,0,0
16543.8008586754,40,2090.2,2348.2,2799.4,0,0,738648.576270843,0,0,0
16543.8408577418,40,2086,2351.4,2796,0,0,738648.576271306,0,0,0
16543.8808568082,40,2088,2351.4,2801,0,0,738648.576271769,0,0,0
16543.9208558746,40,2086.4,2353.4,2798,0,0,738648.576272232,0,0,0
16543.960854941,40,2085.2,2349.4,2799.8,0,0,738648.576272695,0,0,0
16544.0008540074,40,2086.8,2350.6,2802.2,0,0,738648.576273158,0,0,0
16544.0408530738,40,2085.4,2351,2800.4,0,0,738648.576273621,0,0,0
16544.0808521402,40,2086,2352.6,2799.8,0,0,738648.576274084,0,0,0
16544.1208512066,40,2086,2348.8,2804,0,0,738648.576274547,0,0,0
16544.160850273,40,2087.8,2353,2819,0,0,738648.57627501,0,0,0
16544.2008493394,40,2089.2,2368.8,2835.6,0,0,738648.576275473,0,0,0
16544.2408484058,40,2102,2409,2844.6,0,0,738648.576275936,0,0,0
16544.2808474722,40,2129,2482,2831.8,0,0,738648.576276399,0,0,0
16544.3208465386,40,2169.2,2582.6,2804.4,0,0,738648.576276861,0,0,0
16544.360845605,40,2228.2,2702.8,2726.6,0,0,738648.576277324,0,0,0
16544.4008446714,40,2306.4,2818.2,2614.8,0,0,738648.576277787,0,0,0
16544.4408437378,40,2425.8,2912.4,2502.4,0,0,738648.57627825,0,0,0
16544.4808428042,40,2563.6,2948.6,2397.2,0,0,738648.576278713,0,0,0
16544.5208418706,40,2699.4,2903.8,2314.4,0,0,738648.576279176,0,0,0
16544.560840937,40,2820.2,2830,2255.8,0,0,738648.576279639,0,0,0
16544.6008400034,40,2906.2,2743.2,2215.4,0,0,738648.576280102,0,0,0
16544.6408390698,40,2931.2,2678,2189.8,0,0,738648.576280565,0,0,0
16544.6808381362,40,2889,2640.8,2185.6,0,0,738648.576281028,0,0,0
16544.7208372026,40,2781.8,2650.2,2208.6,0,0,738648.576281491,0,0,0
16544.760836269,40,2691.2,2683.4,2242.2,0,0,738648.576281954,0,0,0
16544.8008353354,40,2645,2795,2301,0,0,738648.576282417,0,0,0
16544.8408344018,40,2562,2910.8,2388.8,0,0,738648.57628288,0,0,0
16544.8808334682,40,2431,2932.8,2509.4,0,0,738648.576283343,0,0,0
16544.9208325346,40,2311.8,2848.4,2637.6,0,0,738648.576283806,0,0,0
16544.960831601,40,2218.8,2721.2,2760.4,0,0,738648.576284269,0,0,0
16545.0008306674,40,2162,2574.6,2817.2,0,0,738648.576284732,0,0,0
16545.0408297338,40,2122.6,2462.4,2822.2,0,0,738648.576285195,0,0,0
16545.0808288002,40,2105.2,2390.8,2799.4,0,0,738648.576285658,0,0,0
16545.1208278666,40,2102.4,2391.2,2787.6,0,0,738648.576286121,0,0,0
16545.160826933,40,2127.4,2475.8,2822.2,0,0,738648.576286584,0,0,0
16545.2008259994,40,2176.8,2599.4,2787.8,0,0,738648.576287046,0,0,0
16545.2408250658,40,2250.6,2742.8,2682.2,0,0,738648.576287509,0,0,0
16545.2808241322,40,2367,2838.2,2528.4,0,0,738648.576287972,0,0,0
16545.3208231986,40,2503.4,2842.2,2392.2,0,0,738648.576288435,0,0,0
16545.360822265,40,2641.4,2768.6,2289.2,0,0,738648.576288898,0,0,0
16545.4008213314,40,2744.4,2669.6,2221.8,0,0,738648.576289361,0,0,0
16545.4408203978,40,2800.2,2584.2,2181.8,0,0,738648.576289824,0,0,0
16545.4808194642,40,2831.4,2526,2158.6,0,0,738648.576290287,0,0,0
16545.5208185306,40,2831,2508.2,2150.6,0,0,738648.57629075,0,0,0
16545.560817597,40,2829.2,2545.8,2164.8,0,0,738648.576291213,0,0,0
16545.6008166634,40,2816.4,2628.4,2194.8,0,0,738648.576291676,0,0,0
16545.6408157298,40,2764.8,2738.2,2246.2,0,0,738648.576292139,0,0,0
16545.6808147962,40,2663.6,2858.2,2318.6,0,0,738648.576292602,0,0,0
16545.7208138626,40,2524,2921.8,2419,0,0,738648.576293065,0,0,0
16545.760812929,40,2385.2,2881.8,2532.2,0,0,738648.576293528,0,0,0
16545.8008119954,40,2285.8,2792.6,2642,0,0,738648.576293991,0,0,0
16545.8408110618,40,2216.8,2684.2,2731.4,0,0,738648.576294454,0,0,0
16545.8808101282,40,2174.4,2604.8,2819,0,0,738648.576294917,0,0,0
16545.9208091946,40,2143.8,2533.8,2856.6,0,0,738648.57629538,0,0,0
