494992.787598681,40,2009.2,2064,2066,0,0,738605.60242231,0,0,0
494992.827597747,40,2008,2065.2,2064.2,0,0,738605.602422773,0,0,0
494992.867596814,40,2009.2,2069.4,2067,0,0,738605.602423236,0,0,0
494992.90759588,40,2012.6,2064.8,2061.4,0,0,738605.602423699,0,0,0
494992.947594947,40,2006.6,2066.2,2063,0,0,738605.602424162,0,0,0
494992.987594013,40,2011.8,2065,2063.4,0,0,738605.602424625,0,0,0
494993.027593079,40,2010.2,2070,2066,0,0,738605.602425088,0,0,0
494993.067592146,40,2008,2067,2063,0,0,738605.602425551,0,0,0
494993.107591212,40,2007.4,2069.2,2063.6,0,0,738605.602426013,0,0,0
494993.147590279,40,2008.8,2068.2,2060.8,0,0,738605.602426476,0,0,0
494993.187589345,40,2008.2,2064.8,2060.6,0,0,738605.602426939,0,0,0
494993.227588411,40,2008.8,2063.6,2063.4,0,0,738605.602427402,0,0,0
494993.267587478,40,2011.6,2066.6,2058.8,0,0,738605.602427865,0,0,0
494993.307586544,40,2007.2,2064.8,2063.8,0,0,738605.602428328,0,0,0
494993.347585611,40,2010.4,2067.2,2066.6,0,0,738605.602428791,0,0,0
494993.387584677,40,2010.8,2070.8,2074.4,0,0,738605.602429254,0,0,0
494993.427583743,40,2012.6,2077.8,2092.6,0,0,738605.602429717,0,0,0
494993.46758281,40,2016.4,2086.4,2123.4,0,0,738605.60243018,0,0,0
494993.507581876,40,2023,2105.8,2182.8,0,0,738605.602430643,0,0,0
494993.547580943,40,2033,2130.6,2280,0,0,738605.602431106,0,0,0
494993.587580009,40,2048,2178.6,2427.6,0,0,738605.602431569,0,0,0
494993.627579075,40,2067.8,2235.2,2588.4,0,0,738605.602432032,0,0,0
494993.667578142,40,2095.8,2308.2,2686.6,0,0,738605.602432495,0,0,0
494993.707577208,40,2117.4,2366,2679.8,0,0,738605.602432958,0,0,0
494993.747576275,40,2144.6,2404,2632.6,0,0,738605.602433421,0,0,0
494993.787575341,40,2158,2405.6,2563,0,0,738605.602433884,0,0,0
494993.827574407,40,2173,2431.2,2577.6,0,0,738605.602434347,0,0,0
494993.867573474,40,2165.4,2439.6,2606.6,0,0,738605.60243481,0,0,0
494993.90757254,40,2156.6,2431.4,2646.4,0,0,738605.602435273,0,0,0
494993.947571607,40,2140.4,2407.4,2661.8,0,0,738605.602435736,0,0,0
494993.987570673,40,2122.8,2362,2644.2,0,0,738605.602436198,0,0,0
494994.027569739,40,2098.4,2303,2597.4,0,0,738605.602436661,0,0,0
494994.067568806,40,2070,2237.8,2520.2,0,0,738605.602437124,0,0,0
494994.107567872,40,2045,2173.2,2396.4,0,0,738605.602437587,0,0,0
494994.147566939,40,2032.4,2134.6,2262.6,0,0,738605.60243805,0,0,0
494994.187566005,40,2019.6,2098.8,2166.2,0,0,738605.602438513,0,0,0
494994.227565071,40,2016.4,2083,2118.2,0,0,738605.602438976,0,0,0
494994.267564138,40,2017.4,2075,2087.2,0,0,738605.602439439,0,0,0
494994.307563204,40,2007,2067.6,2073.8,0,0,738605.602439902,0,0,0
494994.347562271,40,2012.2,2068,2065,0,0,738605.602440365,0,0,0
494994.387561337,40,2009,2071.2,2075.4,0,0,738605.602440828,0,0,0
494994.427560403,40,2011,2071.8,2087.8,0,0,738605.602441291,0,0,0
494994.46755947,40,2017,2086.4,2117,0,0,738605.602441754,0,0,0
494994.507558536,40,2025.8,2101.8,2173.6,0,0,738605.602442217,0,0,0
494994.547557603,40,2031.8,2126.6,2278.4,0,0,738605.60244268,0,0,0
494994.587556669,40,2047.4,2176,2441.2,0,0,738605.602443143,0,0,0
494994.627555735,40,2070.2,2247.2,2613.4,0,0,738605.602443606,0,0,0
494994.667554802,40,2100.4,2325.4,2709,0,0,738605.602444069,0,0,0
494994.707553868,40,2127,2388.4,2688,0,0,738605.602444532,0,0,0
494994.747552935,40,2152.4,2417.2,2616.4,0,0,738605.602444994,0,0,0
494994.787552001,40,2174.6,2420.8,2546.4,0,0,738605.602445457,0,0,0
494994.827551067,40,2174.8,2440.6,2583.2,0,0,738605.60244592,0,0,0
494994.867550134,40,2160,2425,2616,0,0,738605.602446383,0,0,0
494994.9075492,40,2133,2395,2647.8,0,0,738605.602446846,0,0,0
494994.947548267,40,2104.2,2328,2631.2,0,0,738605.602447309,0,0,0
494994.987547333,40,2076.2,2251.4,2542.2,0,0,738605.602447772,0,0,0
494995.027546399,40,2048.4,2174,2385.2,0,0,738605.602448235,0,0,0
494995.067545466,40,2031.2,2126.8,2247.8,0,0,738605.602448698,0,0,0
494995.107544532,40,2022.4,2095.6,2156,0,0,738605.602449161,0,0,0
494995.147543599,40,2014.8,2077.6,2098.8,0,0,738605.602449624,0,0,0
494995.187542665,40,2010,2069.8,2078.8,0,0,738605.602450087,0,0,0
494995.227541731,40,2008,2067,2061,0,0,738605.60245055,0,0,0
494995.267540798,40,2009.4,2062,2062,0,0,738605.602451013,0,0,0
494995.307539864,40,2012,2068.8,2074.2,0,0,738605.602451476,0,0,0
494995.347538931,40,2009.4,2071.8,2090.4,0,0,738605.602451939,0,0,0
494995.387537997,40,2021.2,2086,2134.4,0,0,738605.602452402,0,0,0
494995.427537063,40,2024.8,2114.2,2225.4,0,0,738605.602452865,0,0,0
494995.46753613,40,2042.4,2154.2,2377.8,0,0,738605.602453328,0,0,0
494995.507535196,40,2063,2232.6,2581,0,0,738605.602453791,0,0,0
494995.547534263,40,2097.4,2319.4,2699.8,0,0,738605.602454254,0,0,0
494995.587533329,40,2133,2393.6,2677.8,0,0,738605.602454717,0,0,0
494995.627532395,40,2160.4,2426.6,2595.2,0,0,738605.602455179,0,0,0
494995.667531462,40,2180.2,2429.8,2521,0,0,738605.602455642,0,0,0
494995.707530528,40,2196.2,2451.4,2530.6,0,0,738605.602456105,0,0,0
494995.747529595,40,2187.4,2451.4,2556.4,0,0,738605.602456568,0,0,0
494995.787528661,40,2162.2,2430.6,2613.6,0,0,738605.602457031,0,0,0
494995.827527727,40,2131,2379.4,2631.8,0,0,738605.602457494,0,0,0
494995.867526794,40,2092.4,2303.4,2613.6,0,0,738605.602457957,0,0,0
494995.90752586,40,2063.6,2224,2498.8,0,0,738605.60245842,0,0,0
494995.947524927,40,2039.8,2156.2,2341.6,0,0,738605.602458883,0,0,0
494995.987523993,40,2027.6,2116.8,2209.8,0,0,738605.602459346,0,0,0
494996.027523059,40,2017.8,2090.8,2136.2,0,0,738605.602459809,0,0,0
494996.067522126,40,2012.6,2078.8,2097.2,0,0,738605.602460272,0,0,0
494996.107521192,40,2010.4,2068.6,2078,0,0,738605.602460735,0,0,0
494996.147520259,40,2005.2,2065.4,2066.8,0,0,738605.602461198,0,0,0
494996.187519325,40,2006.2,2069.8,2073.2,0,0,738605.602461661,0,0,0
494996.227518391,40,2015,2077.4,2082.2,0,0,738605.602462124,0,0,0
494996.267517458,40,2016.4,2080.4,2108,0,0,738605.602462587,0,0,0
494996.307516524,40,2018.6,2096.2,2156,0,0,738605.60246305,0,0,0
494996.347515591,40,2030.8,2122,2247.8,0,0,738605.602463513,0,0,0
494996.387514657,40,2042.2,2165.6,2406.8,0,0,738605.602463976,0,0,0
494996.427513723,40,2064.4,2237.4,2604.4,0,0,738605.602464439,0,0,0
494996.46751279,40,2094.8,2321.2,2718,0,0,738605.602464902,0,0,0
494996.507511856,40,2134.2,2395,2690.2,0,0,738605.602465364,0,0,0
494996.547510923,40,2159.4,2432.8,2615.6,0,0,738605.602465827,0,0,0
494996.587509989,40,2178.4,2432.8,2537.4,0,0,738605.60246629,0,0,0
494996.627509055,40,2185.4,2445.2,2545,0,0,738605.602466753,0,0,0
494996.667508122,40,2174.6,2442.4,2597.4,0,0,738605.602467216,0,0,0
494996.707507188,40,2154.6,2423,2648.4,0,0,738605.602467679,0,0,0
494996.747506255,40,2124.4,2381.8,2672.2,0,0,738605.602468142,0,0,0
494996.787505321,40,2089.2,2295.2,2617.6,0,0,738605.602468605,0,0,0
494996.827504387,40,2064.2,2219.4,2477,0,0,738605.602469068,0,0,0
494996.867503454,40,2041.4,2147.6,2310.6,0,0,738605.602469531,0,0,0
494996.90750252,40,2025.8,2110.2,2194.6,0,0,738605.602469994,0,0,0
494996.947501587,40,2017.8,2083.6,2114.2,0,0,738605.602470457,0,0,0
494996.987500653,40,2008.6,2069.2,2078,0,0,738605.60247092,0,0,0
494997.027499719,40,2010.4,2065,2064.6,0,0,738605.602471383,0,0,0
494997.067498786,40,2008.8,2064.8,2058,0,0,738605.602471846,0,0,0
494997.107497852,40,2010.8,2063,2063.4,0,0,738605.602472309,0,0,0
494997.147496919,40,2012.6,2072.8,2090.6,0,0,738605.602472772,0,0,0
494997.187495985,40,2015,2096.2,2154.2,0,0,738605.602473235,0,0,0
494997.227495051,40,2035.4,2133.4,2289.8,0,0,738605.602473698,0,0,0
494997.267494118,40,2058.8,2208.6,2504.2,0,0,738605.60247416,0,0,0
494997.307493184,40,2092.6,2306.4,2655.4,0,0,738605.602474623,0,0,0
494997.347492251,40,2136,2390.2,2640.6,0,0,738605.602475086,0,0,0
494997.387491317,40,2177.2,2425.2,2532.6,0,0,738605.602475549,0,0,0
494997.427490383,40,2211.2,2453.6,2489,0,0,738605.602476012,0,0,0
494997.46748945,40,2219.6,2462.4,2465.4,0,0,738605.602476475,0,0,0
494997.507488516,40,2208,2459.6,2509,0,0,738605.602476938,0,0,0
494997.547487583,40,2184,2434.8,2546.2,0,0,738605.602477401,0,0,0
494997.587486649,40,2140.4,2399,2635,0,0,738605.602477864,0,0,0
494997.627485715,40,2097.4,2316.4,2646.2,0,0,738605.602478327,0,0,0
494997.667484782,40,2064.4,2220.2,2506.8,0,0,738605.60247879,0,0,0
494997.707483848,40,2038.8,2149.2,2317.4,0,0,738605.602479253,0,0,0
494997.747482915,40,2025.2,2108.6,2187.4,0,0,738605.602479716,0,0,0
494997.787481981,40,2016.8,2086.8,2110.6,0,0,738605.602480179,0,0,0
494997.827481047,40,2015.4,2074.2,2081.6,0,0,738605.602480642,0,0,0
494997.867480114,40,2008.2,2065.8,2062.4,0,0,738605.602481105,0,0,0
494997.90747918,40,2009.6,2064.6,2060,0,0,738605.602481568,0,0,0
494997.947478247,40,2014.2,2065.8,2073.6,0,0,738605.602482031,0,0,0
494997.987477313,40,2012.6,2076.2,2099.2,0,0,738605.602482494,0,0,0
494998.027476379,40,2020.8,2093.6,2153.2,0,0,738605.602482957,0,0,0
494998.067475446,40,2030.6,2124.6,2257,0,0,738605.60248342,0,0,0
494998.107474512,40,2048.2,2176.6,2438.8,0,0,738605.602483882,0,0,0
494998.147473579,40,2063.6,2255.6,2655,0,0,738605.602484345,0,0,0
494998.187472645,40,2097.6,2347,2782.4,0,0,738605.602484808,0,0,0
494998.227471711,40,2135.2,2425.4,2785.2,0,0,738605.602485271,0,0,0
494998.267470778,40,2163.2,2453,2688.6,0,0,738605.602485734,0,0,0
494998.307469844,40,2162.2,2428.4,2600.4,0,0,738605.602486197,0,0,0
