22955.1192150123,40,2108,2394.8,2793,0,0,738728.600031472,0,0,0
22955.1592140787,40,2107.8,2396.6,2794.8,0,0,738728.600031935,0,0,0
22955.1992131451,40,2108,2394,2793.2,0,0,738728.600032398,0,0,0
22955.2392122115,40,2108.8,2388.4,2792,0,0,738728.600032861,0,0,0
22955.2792112779,40,2109.2,2389,2792.4,0,0,738728.600033324,0,0,0
22955.3192103443,40,2109.6,2390.2,2791.4,0,0,738728.600033787,0,0,0
22955.3592094107,40,2107.8,2391.2,2792.4,0,0,738728.60003425,0,0,0
22955.3992084771,40,2107.6,2393,2794.2,0,0,738728.600034713,0,0,0
22955.4392075435,40,2112.2,2395.6,2792,0,0,738728.600035176,0,0,0
22955.4792066099,40,2109.2,2395.2,2796.2,0,0,738728.600035639,0,0,0
22955.5192056763,40,2111.4,2394,2795.4,0,0,738728.600036102,0,0,0
22955.5592047427,40,2110.8,2394.8,2792.2,0,0,738728.600036565,0,0,0
22955.5992038091,40,2110.6,2395,2792.6,0,0,738728.600037028,0,0,0
22955.6392028755,40,2109.2,2393.6,2796.4,0,0,738728.600037491,0,0,0
22955.6792019419,40,2113.8,2405,2801.8,0,0,738728.600037954,0,0,0
22955.7192010083,40,2110.8,2416.4,2808,0,0,738728.600038417,0,0,0
22955.7592000747,40,2121.2,2436.4,2813.4,0,0,738728.60003888,0,0,0
22955.7991991411,40,2131.4,2459.4,2823.4,0,0,738728.600039343,0,0,0
22955.8391982075,40,2137.4,2484.2,2823.4,0,0,738728.600039806,0,0,0
22955.8791972739,40,2151,2505.4,2826.8,0,0,738728.600040269,0,0,0
22955.9191963403,40,2152.2,2521.4,2826.8,0,0,738728.600040731,0,0,0
22955.9591954067,40,2154.2,2524.6,2832.4,0,0,738728.600041194,0,0,0
22955.9991944731,40,2153.8,2521.6,2828.8,0,0,738728.600041657,0,0,0
22956.0391935395,40,2146.8,2521.4,2830,0,0,738728.60004212,0,0,0
22956.0791926059,40,2151.6,2528.8,2826.8,0,0,738728.600042583,0,0,0
22956.1191916723,40,2160.4,2552.4,2823,0,0,738728.600043046,0,0,0
22956.1591907387,40,2178.8,2584.4,2813,0,0,738728.600043509,0,0,0
22956.1991898051,40,2207.4,2636,2797.8,0,0,738728.600043972,0,0,0
22956.2391888715,40,2239,2699.6,2758.4,0,0,738728.600044435,0,0,0
22956.2791879379,40,2277.6,2753.8,2699.4,0,0,738728.600044898,0,0,0
22956.3191870043,40,2326,2805.8,2636.4,0,0,738728.600045361,0,0,0
22956.3591860707,40,2375.6,2838.8,2569,0,0,738728.600045824,0,0,0
22956.3991851371,40,2427.4,2851.6,2520,0,0,738728.600046287,0,0,0
22956.4391842035,40,2463.2,2860.8,2477.8,0,0,738728.60004675,0,0,0
22956.4791832699,40,2484.4,2854.2,2457.4,0,0,738728.600047213,0,0,0
22956.5191823363,40,2490.4,2849,2449.2,0,0,738728.600047676,0,0,0
22956.5591814027,40,2487.6,2856.2,2450.2,0,0,738728.600048139,0,0,0
22956.5991804691,40,2473.6,2856.6,2462.6,0,0,738728.600048602,0,0,0
22956.6391795355,40,2464.8,2853.6,2474.4,0,0,738728.600049065,0,0,0
22956.6791786019,40,2460.2,2855,2482.2,0,0,738728.600049528,0,0,0
22956.7191776683,40,2458,2855.8,2477.8,0,0,738728.60004999,0,0,0
22956.7591767347,40,2466.4,2860.6,2467.6,0,0,738728.600050453,0,0,0
22956.7991758011,40,2486,2851.4,2453.8,0,0,738728.600050916,0,0,0
22956.8391748675,40,2508.4,2850.6,2432,0,0,738728.600051379,0,0,0
