113867.928260523,40,2479.2,2157.8,2045,0,0,738669.72573991,0,0,0
113867.968259589,40,2488.6,2162.2,2045.6,0,0,738669.725740373,0,0,0
113868.008258656,40,2496.8,2163.2,2049.2,0,0,738669.725740836,0,0,0
113868.048257722,40,2502.6,2166.2,2046.6,0,0,738669.725741299,0,0,0
113868.088256788,40,2510.2,2164.6,2046.2,0,0,738669.725741762,0,0,0
113868.128255855,40,2517,2170.2,2049.2,0,0,738669.725742225,0,0,0
113868.168254921,40,2522.2,2169.2,2048.6,0,0,738669.725742688,0,0,0
113868.208253988,40,2526.8,2175.8,2047.4,0,0,738669.725743151,0,0,0
113868.248253054,40,2529,2175.8,2053,0,0,738669.725743614,0,0,0
113868.28825212,40,2532,2180.4,2051.4,0,0,738669.725744077,0,0,0
113868.328251187,40,2532.4,2182.4,2052.2,0,0,738669.72574454,0,0,0
113868.368250253,40,2533.8,2182.6,2052.6,0,0,738669.725745003,0,0,0
113868.40824932,40,2531.8,2187.4,2057.2,0,0,738669.725745466,0,0,0
113868.448248386,40,2535.8,2185.4,2056.8,0,0,738669.725745929,0,0,0
113868.488247452,40,2539.4,2193.2,2058.6,0,0,738669.725746392,0,0,0
113868.528246519,40,2541.6,2195.6,2056.6,0,0,738669.725746855,0,0,0
113868.568245585,40,2546.8,2200.6,2057,0,0,738669.725747318,0,0,0
113868.608244652,40,2555.2,2201.2,2060.2,0,0,738669.725747781,0,0,0
113868.648243718,40,2560.8,2202.8,2061,0,0,738669.725748244,0,0,0
113868.688242784,40,2569.6,2208.2,2061,0,0,738669.725748706,0,0,0
113868.728241851,40,2576.6,2207,2061.4,0,0,738669.725749169,0,0,0
113868.768240917,40,2583.6,2214.6,2060.6,0,0,738669.725749632,0,0,0
113868.808239984,40,2592.2,2217.4,2063.4,0,0,738669.725750095,0,0,0
113868.84823905,40,2599.4,2218.4,2059.2,0,0,738669.725750558,0,0,0
113868.888238116,40,2604.4,2222.2,2064.8,0,0,738669.725751021,0,0,0
113868.928237183,40,2607.6,2224.4,2066,0,0,738669.725751484,0,0,0
113868.968236249,40,2613.8,2229,2067.4,0,0,738669.725751947,0,0,0
113869.008235316,40,2621.6,2228,2067.6,0,0,738669.72575241,0,0,0
113869.048234382,40,2624,2236.4,2067.6,0,0,738669.725752873,0,0,0
113869.088233448,40,2621,2238.2,2067.4,0,0,738669.725753336,0,0,0
113869.128232515,40,2625.8,2242.2,2068,0,0,738669.725753799,0,0,0
113869.168231581,40,2629,2245,2070.6,0,0,738669.725754262,0,0,0
113869.208230648,40,2636.2,2246.2,2070.8,0,0,738669.725754725,0,0,0
113869.248229714,40,2639.6,2250,2074,0,0,738669.725755188,0,0,0
113869.28822878,40,2649.2,2257,2073.6,0,0,738669.725755651,0,0,0
113869.328227847,40,2654.6,2253.6,2068.4,0,0,738669.725756114,0,0,0
113869.368226913,40,2661.4,2250,2069.8,0,0,738669.725756577,0,0,0
113869.40822598,40,2660.6,2251.6,2070,0,0,738669.72575704,0,0,0
113869.448225046,40,2657.4,2237.8,2066.6,0,0,738669.725757503,0,0,0
113869.488224112,40,2635,2223,2060.6,0,0,738669.725757965,0,0,0
113869.528223179,40,2608,2206.8,2057,0,0,738669.725758428,0,0,0
113869.568222245,40,2578.6,2188.6,2053.6,0,0,738669.725758891,0,0,0
113869.608221312,40,2539,2171.4,2051,0,0,738669.725759354,0,0,0
113869.648220378,40,2513,2156,2044,0,0,738669.725759817,0,0,0
113869.688219444,40,2490,2149.4,2044,0,0,738669.72576028,0,0,0
113869.728218511,40,2471.4,2139.6,2043.4,0,0,738669.725760743,0,0,0
113869.768217577,40,2455.4,2136.8,2044.2,0,0,738669.725761206,0,0,0
113869.808216644,40,2457.4,2138.8,2040.8,0,0,738669.725761669,0,0,0
113869.84821571,40,2465.4,2140,2041.6,0,0,738669.725762132,0,0,0
113869.888214776,40,2476.8,2146.2,2042.4,0,0,738669.725762595,0,0,0
113869.928213843,40,2473.2,2147.2,2045.4,0,0,738669.725763058,0,0,0
113869.968212909,40,2476.4,2149.6,2042.4,0,0,738669.725763521,0,0,0
113870.008211976,40,2480.6,2151.8,2047,0,0,738669.725763984,0,0,0
113870.048211042,40,2484.6,2157,2041.6,0,0,738669.725764447,0,0,0
