294225.211623276,40,2898.4,2751.4,2249.2,0,0,738690.79662745,0,0,0
294225.251622343,40,2887.6,2751.6,2253.8,0,0,738690.796627913,0,0,0
294225.291621409,40,2879.2,2764.4,2258,0,0,738690.796628376,0,0,0
294225.331620475,40,2868.8,2768.8,2262.8,0,0,738690.796628839,0,0,0
294225.371619542,40,2868,2777.4,2266.2,0,0,738690.796629302,0,0,0
294225.411618608,40,2860.4,2779.6,2269.6,0,0,738690.796629764,0,0,0
294225.451617675,40,2861,2787,2269,0,0,738690.796630227,0,0,0
294225.491616741,40,2859.6,2783.8,2269.4,0,0,738690.79663069,0,0,0
294225.531615807,40,2871.4,2782.8,2269,0,0,738690.796631153,0,0,0
294225.571614874,40,2885.4,2763.8,2260.2,0,0,738690.796631616,0,0,0
294225.61161394,40,2898,2747.8,2249,0,0,738690.796632079,0,0,0
294225.651613006,40,2910.6,2736,2241.2,0,0,738690.796632542,0,0,0
294225.691612073,40,2913.4,2725.6,2239.2,0,0,738690.796633005,0,0,0
294225.731611139,40,2918.8,2733.4,2240,0,0,738690.796633468,0,0,0
294225.771610206,40,2908.4,2747.6,2247.4,0,0,738690.796633931,0,0,0
294225.811609272,40,2896.4,2767.6,2257.4,0,0,738690.796634394,0,0,0
294225.851608339,40,2878.6,2794.2,2269.6,0,0,738690.796634857,0,0,0
294225.952605981,101,2750.4,2944.6,2362.2,0,0,738690.796636026,0,0,0
294226.12360199,171,2483.6,2863.6,2486,0,0,738690.796638005,0,0,0
294226.293598022,170,2896.8,2744,2247.8,0,0,738690.796639973,0,0,0
294226.463594054,170,2999,2680.8,2207.8,0,0,738690.79664194,0,0,0
294226.63559004,172,2949.6,2750.6,2241.4,0,0,738690.796643931,0,0,0
294226.804586096,169,2603,2951.6,2442.8,0,0,738690.796645887,0,0,0
294226.974582128,170,2512.2,2902.8,2483.2,0,0,738690.796647854,0,0,0
294227.14457816,170,2950.4,2700.4,2219.6,0,0,738690.796649822,0,0,0
294227.314574192,170,2955.4,2435.6,2125.8,0,0,738690.796651789,0,0,0
294227.483570248,169,2969,2438.6,2127.4,0,0,738690.796653745,0,0,0
294227.654566257,171,2960.8,2756.6,2241.6,0,0,738690.796655725,0,0,0
294227.825562265,171,2531,2926.2,2486,0,0,738690.796657704,0,0,0
294227.994558321,169,2653.4,3014.4,2448.2,0,0,738690.79665966,0,0,0
294228.16555433,171,2982,2672.8,2206,0,0,738690.796661639,0,0,0
