163626.724863103,40,2140.8,2588.6,2821.6,0,0,738670.301651908,0,0,0
163626.764862169,40,2138.8,2586.6,2828,0,0,738670.301652371,0,0,0
163626.804861236,40,2134.6,2592,2824.6,0,0,738670.301652834,0,0,0
163626.844860302,40,2137.4,2589.4,2825.4,0,0,738670.301653297,0,0,0
163626.884859369,40,2141.4,2586,2825.4,0,0,738670.30165376,0,0,0
163626.924858435,40,2138.4,2583.8,2825,0,0,738670.301654223,0,0,0
163626.964857501,40,2139.2,2585.6,2823.6,0,0,738670.301654686,0,0,0
163627.004856568,40,2138,2586.2,2822.6,0,0,738670.301655149,0,0,0
163627.044855634,40,2137.6,2586.4,2825.4,0,0,738670.301655612,0,0,0
163627.084854701,40,2141.8,2586.6,2827,0,0,738670.301656075,0,0,0
163627.124853767,40,2141.2,2589.2,2826.6,0,0,738670.301656538,0,0,0
163627.164852833,40,2141.6,2588.2,2824,0,0,738670.301657001,0,0,0
163627.2048519,40,2141.2,2580.2,2819.4,0,0,738670.301657464,0,0,0
163627.244850966,40,2139.2,2575.8,2806.2,0,0,738670.301657927,0,0,0
163627.284850033,40,2139.8,2589.4,2823,0,0,738670.301658389,0,0,0
163627.324849099,40,2147.2,2597.4,2824.4,0,0,738670.301658852,0,0,0
163627.364848165,40,2151.6,2611.6,2784.8,0,0,738670.301659315,0,0,0
163627.404847232,40,2166,2645.8,2753.4,0,0,738670.301659778,0,0,0
163627.444846298,40,2196,2687.2,2700.2,0,0,738670.301660241,0,0,0
163627.484845365,40,2235.4,2737,2627.6,0,0,738670.301660704,0,0,0
163627.524844431,40,2292.4,2787.6,2533,0,0,738670.301661167,0,0,0
163627.564843497,40,2379.4,2809.8,2432.6,0,0,738670.30166163,0,0,0
163627.604842564,40,2490.6,2779.8,2331.2,0,0,738670.301662093,0,0,0
163627.64484163,40,2616.4,2693,2244.2,0,0,738670.301662556,0,0,0
163627.684840697,40,2706.6,2574.2,2176.6,0,0,738670.301663019,0,0,0
163627.724839763,40,2745,2458,2134.8,0,0,738670.301663482,0,0,0
163627.764838829,40,2745.8,2368.8,2102,0,0,738670.301663945,0,0,0
163627.804837896,40,2718.8,2307.6,2085,0,0,738670.301664408,0,0,0
163627.844836962,40,2686.4,2264.4,2072.8,0,0,738670.301664871,0,0,0
163627.884836029,40,2662.2,2250,2068.8,0,0,738670.301665334,0,0,0
163627.924835095,40,2669.2,2262.4,2075,0,0,738670.301665797,0,0,0
163627.964834161,40,2684.8,2285.2,2079.2,0,0,738670.30166626,0,0,0
163628.004833228,40,2674.6,2304.8,2091.8,0,0,738670.301666723,0,0,0
163628.044832294,40,2681.2,2354.4,2108.2,0,0,738670.301667186,0,0,0
163628.084831361,40,2689.2,2414.8,2130,0,0,738670.301667648,0,0,0
163628.124830427,40,2682,2510.4,2163.6,0,0,738670.301668111,0,0,0
163628.164829493,40,2637.4,2630.4,2215,0,0,738670.301668574,0,0,0
163628.20482856,40,2553.8,2749.4,2288.6,0,0,738670.301669037,0,0,0
163628.244827626,40,2454.8,2845,2387.8,0,0,738670.3016695,0,0,0
163628.284826693,40,2361.4,2887.2,2498,0,0,738670.301669963,0,0,0
163628.324825759,40,2288,2864.4,2609.2,0,0,738670.301670426,0,0,0
163628.364824825,40,2240.4,2811,2676,0,0,738670.301670889,0,0,0
163628.404823892,40,2226.8,2761.2,2675.2,0,0,738670.301671352,0,0,0
163628.444822958,40,2233,2753.4,2629.2,0,0,738670.301671815,0,0,0
163628.484822025,40,2269.2,2751,2556.4,0,0,738670.301672278,0,0,0
163628.524821091,40,2349.6,2810,2467,0,0,738670.301672741,0,0,0
163628.564820157,40,2464.8,2832.4,2371.6,0,0,738670.301673204,0,0,0
163628.604819224,40,2596,2747,2268.2,0,0,738670.301673667,0,0,0
163628.64481829,40,2721,2616.4,2193.6,0,0,738670.30167413,0,0,0
163628.684817357,40,2792,2472.4,2132.6,0,0,738670.301674593,0,0,0
163628.724816423,40,2773,2348.8,2095.8,0,0,738670.301675056,0,0,0
163628.764815489,40,2696.6,2260.8,2074,0,0,738670.301675519,0,0,0
163628.804814556,40,2619,2209.8,2054.8,0,0,738670.301675982,0,0,0
163628.844813622,40,2540.8,2182.4,2049.6,0,0,738670.301676445,0,0,0
163628.884812689,40,2513.2,2166.6,2049,0,0,738670.301676907,0,0,0
163628.924811755,40,2516.6,2173.8,2049.2,0,0,738670.30167737,0,0,0
163628.964810821,40,2541.4,2194.2,2059.8,0,0,738670.301677833,0,0,0
163629.004809888,40,2583,2217,2068.2,0,0,738670.301678296,0,0,0
163629.044808954,40,2635.6,2264.8,2077.8,0,0,738670.301678759,0,0,0
163629.084808021,40,2696.6,2329.2,2095.2,0,0,738670.301679222,0,0,0
163629.124807087,40,2724.6,2422.6,2125.4,0,0,738670.301679685,0,0,0
163629.164806153,40,2709.8,2560.6,2174.8,0,0,738670.301680148,0,0,0
163629.20480522,40,2620.8,2699.8,2245.6,0,0,738670.301680611,0,0,0
163629.244804286,40,2502.6,2813.4,2344.6,0,0,738670.301681074,0,0,0
163629.284803353,40,2390.2,2866.4,2451.2,0,0,738670.301681537,0,0,0
163629.324802419,40,2309,2845,2554,0,0,738670.301682,0,0,0
163629.364801485,40,2265.2,2798,2609.6,0,0,738670.301682463,0,0,0
163629.404800552,40,2261.2,2770,2589.8,0,0,738670.301682926,0,0,0
163629.444799618,40,2299.6,2782,2523.6,0,0,738670.301683389,0,0,0
163629.484798685,40,2367,2787.4,2439,0,0,738670.301683852,0,0,0
163629.524797751,40,2473.4,2789.8,2342.8,0,0,738670.301684315,0,0,0
