199002.680169035,40,2299,2770.4,2662.2,0,0,738730.637618983,0,0,0
199002.720168101,40,2288.4,2762.2,2671.6,0,0,738730.637619446,0,0,0
199002.760167167,40,2289,2760.4,2677.4,0,0,738730.637619909,0,0,0
199002.800166234,40,2282.4,2750.8,2686,0,0,738730.637620372,0,0,0
199002.8401653,40,2281.4,2745,2690.2,0,0,738730.637620835,0,0,0
199002.880164366,40,2272.4,2740.4,2697.2,0,0,738730.637621298,0,0,0
199002.920163433,40,2267.4,2738.6,2700,0,0,738730.637621761,0,0,0
199002.960162499,40,2263.8,2735,2704.6,0,0,738730.637622224,0,0,0
199003.000161566,40,2266.6,2736.6,2704.4,0,0,738730.637622687,0,0,0
199003.040160632,40,2274,2738.2,2697.6,0,0,738730.63762315,0,0,0
199003.080159698,40,2277.4,2748.2,2692.8,0,0,738730.637623613,0,0,0
199003.120158765,40,2284.6,2756.2,2684.2,0,0,738730.637624076,0,0,0
199003.160157831,40,2288.8,2761,2676.4,0,0,738730.637624539,0,0,0
199003.200156898,40,2294.6,2764.8,2664,0,0,738730.637625002,0,0,0
199003.240155964,40,2297.8,2775.8,2662.2,0,0,738730.637625465,0,0,0
199003.28015503,40,2305,2779.6,2652.8,0,0,738730.637625928,0,0,0
199003.320154097,40,2310.6,2783.8,2651,0,0,738730.637626391,0,0,0
199003.360153163,40,2321.6,2787.2,2637.4,0,0,738730.637626854,0,0,0
199003.40015223,40,2325,2788.6,2629.8,0,0,738730.637627317,0,0,0
199003.440151296,40,2326,2799.4,2622.6,0,0,738730.63762778,0,0,0
199003.480150363,40,2335.6,2809.4,2611,0,0,738730.637628242,0,0,0
199003.520149429,40,2342.4,2813,2605.8,0,0,738730.637628705,0,0,0
199003.560148495,40,2346,2812.8,2597.6,0,0,738730.637629168,0,0,0
199003.600147562,40,2356.8,2820.6,2587.4,0,0,738730.637629631,0,0,0
199003.640146628,40,2357.6,2821,2583.4,0,0,738730.637630094,0,0,0
199003.680145694,40,2366.2,2823.4,2580.4,0,0,738730.637630557,0,0,0
199003.720144761,40,2369.4,2830.4,2573,0,0,738730.63763102,0,0,0
199003.760143827,40,2372.6,2827.4,2568.6,0,0,738730.637631483,0,0,0
199003.800142894,40,2374.8,2826.6,2565.8,0,0,738730.637631946,0,0,0
199003.84014196,40,2378.4,2831.2,2562.6,0,0,738730.637632409,0,0,0
199003.880141026,40,2374,2826.8,2570,0,0,738730.637632872,0,0,0
199003.920140093,40,2373.2,2823.6,2572.6,0,0,738730.637633335,0,0,0
199003.960139159,40,2362.2,2829,2577.8,0,0,738730.637633798,0,0,0
199004.000138226,40,2353.2,2815.8,2592.4,0,0,738730.637634261,0,0,0
199004.040137292,40,2338.8,2808.6,2607.2,0,0,738730.637634724,0,0,0
199004.080136359,40,2331.6,2803.2,2616.6,0,0,738730.637635187,0,0,0
199004.120135425,40,2329.4,2791.4,2628.2,0,0,738730.63763565,0,0,0
199004.160134491,40,2318,2789.2,2643,0,0,738730.637636113,0,0,0
199004.200133558,40,2311.8,2783.4,2642.8,0,0,738730.637636576,0,0,0
199004.240132624,40,2304.4,2772.2,2655.6,0,0,738730.637637039,0,0,0
199004.28013169,40,2295,2770,2668.2,0,0,738730.637637502,0,0,0
199004.320130757,40,2288.4,2768,2680,0,0,738730.637637964,0,0,0
199004.360129823,40,2297.2,2766.4,2670.4,0,0,738730.637638427,0,0,0
199004.40012889,40,2308.8,2782.2,2650.4,0,0,738730.63763889,0,0,0
