287463.82043783,40,2759.2,2880.6,2343,0,0,738690.718370607,0,0,0
287463.860436896,40,2758.6,2889.2,2346.8,0,0,738690.71837107,0,0,0
287463.900435963,40,2747,2892.6,2347.2,0,0,738690.718371533,0,0,0
287463.940435029,40,2744.4,2898,2353.6,0,0,738690.718371996,0,0,0
287463.980434095,40,2742,2910.2,2355.8,0,0,738690.718372459,0,0,0
287464.020433162,40,2741.6,2910.2,2357.8,0,0,738690.718372922,0,0,0
287464.060432228,40,2742.6,2923.6,2365.2,0,0,738690.718373385,0,0,0
287464.100431295,40,2740.8,2935.4,2365.4,0,0,738690.718373848,0,0,0
287464.140430361,40,2752.6,2946,2365.6,0,0,738690.718374311,0,0,0
287464.180429427,40,2758,2951.8,2371.6,0,0,738690.718374774,0,0,0
287464.220428494,40,2757.4,2951.2,2368.2,0,0,738690.718375237,0,0,0
287464.26042756,40,2767.6,2952.2,2365,0,0,738690.7183757,0,0,0
287464.300426627,40,2776.8,2936.8,2358.8,0,0,738690.718376163,0,0,0
287464.340425693,40,2787.4,2925.6,2350.4,0,0,738690.718376626,0,0,0
287464.380424759,40,2788.4,2905.8,2341.6,0,0,738690.718377089,0,0,0
287464.420423826,40,2786.8,2892.6,2333.6,0,0,738690.718377552,0,0,0
287464.460422892,40,2787.4,2880.8,2330.4,0,0,738690.718378015,0,0,0
287464.500421959,40,2772,2863.8,2327.6,0,0,738690.718378477,0,0,0
287464.540421025,40,2760,2846.6,2328.2,0,0,738690.71837894,0,0,0
287464.580420091,40,2749.4,2833.8,2324.6,0,0,738690.718379403,0,0,0
287464.620419158,40,2734.6,2821.4,2323,0,0,738690.718379866,0,0,0
287464.660418224,40,2728.8,2819.6,2330.2,0,0,738690.718380329,0,0,0
287464.700417291,40,2721.6,2824.4,2328,0,0,738690.718380792,0,0,0
287464.740416357,40,2722.8,2838.2,2334,0,0,738690.718381255,0,0,0
287464.780415423,40,2722.4,2865,2346,0,0,738690.718381718,0,0,0
287464.82041449,40,2721,2892.2,2355.8,0,0,738690.718382181,0,0,0
287464.860413556,40,2723.8,2910.4,2363.8,0,0,738690.718382644,0,0,0
287464.900412623,40,2720.8,2927.8,2377.6,0,0,738690.718383107,0,0,0
287464.940411689,40,2721.4,2941.8,2385,0,0,738690.71838357,0,0,0
287464.980410755,40,2718,2951.8,2389.6,0,0,738690.718384033,0,0,0
287465.020409822,40,2706.2,2961.8,2397.4,0,0,738690.718384496,0,0,0
287465.060408888,40,2687.2,2963.4,2404,0,0,738690.718384959,0,0,0
287465.100407955,40,2675.2,2957.6,2414,0,0,738690.718385422,0,0,0
287465.140407021,40,2663.6,2952.6,2410.8,0,0,738690.718385885,0,0,0
287465.180406087,40,2650.6,2944.4,2412.2,0,0,738690.718386348,0,0,0
287465.220405154,40,2630.8,2927.6,2418.8,0,0,738690.718386811,0,0,0
287465.26040422,40,2620.4,2915,2416.2,0,0,738690.718387274,0,0,0
287465.300403287,40,2608,2906.2,2421.4,0,0,738690.718387736,0,0,0
287465.340402353,40,2599.4,2899,2424.2,0,0,738690.718388199,0,0,0
287465.380401419,40,2598.4,2907.6,2434.4,0,0,738690.718388662,0,0,0
287465.420400486,40,2590.4,2919.2,2438.8,0,0,738690.718389125,0,0,0
287465.460399552,40,2590.8,2937,2448,0,0,738690.718389588,0,0,0
287465.500398619,40,2591.8,2954.2,2456,0,0,738690.718390051,0,0,0
287465.540397685,40,2589,2963.2,2465.6,0,0,738690.718390514,0,0,0
287465.580396751,40,2584.2,2971.8,2474,0,0,738690.718390977,0,0,0
287465.620395818,40,2576.2,2973.6,2481.6,0,0,738690.71839144,0,0,0
287465.660394884,40,2564.4,2973.6,2485.8,0,0,738690.718391903,0,0,0
287465.700393951,40,2556.8,2972.8,2490,0,0,738690.718392366,0,0,0
287465.740393017,40,2548.6,2962.6,2494.6,0,0,738690.718392829,0,0,0
287465.780392083,40,2540,2953.6,2496.8,0,0,738690.718393292,0,0,0
287465.82039115,40,2531.8,2943.2,2499.8,0,0,738690.718393755,0,0,0
287465.860390216,40,2519.6,2929.8,2498.4,0,0,738690.718394218,0,0,0
287465.900389283,40,2512.6,2913.4,2497.4,0,0,738690.718394681,0,0,0
287465.940388349,40,2502,2911.4,2499.4,0,0,738690.718395144,0,0,0
287465.980387415,40,2494.6,2907.8,2507.2,0,0,738690.718395607,0,0,0
287466.020386482,40,2490.4,2903.4,2510.6,0,0,738690.71839607,0,0,0
287466.060385548,40,2485.2,2905,2517,0,0,738690.718396533,0,0,0
287466.100384615,40,2479.2,2903.6,2522,0,0,738690.718396996,0,0,0
287466.140383681,40,2472.6,2904.2,2528.8,0,0,738690.718397459,0,0,0
287466.180382747,40,2470,2914.6,2539.8,0,0,738690.718397921,0,0,0
287466.220381814,40,2472,2937.8,2550.8,0,0,738690.718398384,0,0,0
287466.26038088,40,2470.2,2965.4,2567.6,0,0,738690.718398847,0,0,0
287466.300379947,40,2472.2,2984.2,2586.6,0,0,738690.71839931,0,0,0
287466.340379013,40,2470.4,2998.4,2598,0,0,738690.718399773,0,0,0
287466.380378079,40,2460.4,3003,2607,0,0,738690.718400236,0,0,0
287466.420377146,40,2458.6,3005.8,2618,0,0,738690.718400699,0,0,0
287466.460376212,40,2451.4,3003.4,2626.8,0,0,738690.718401162,0,0,0
287466.500375279,40,2442.6,2999.6,2633.4,0,0,738690.718401625,0,0,0
287466.540374345,40,2434.8,2984.2,2638.8,0,0,738690.718402088,0,0,0
287466.580373411,40,2423,2976.8,2643.6,0,0,738690.718402551,0,0,0
287466.620372478,40,2418,2968,2649.6,0,0,738690.718403014,0,0,0
287466.660371544,40,2407.6,2952.6,2655.8,0,0,738690.718403477,0,0,0
287466.700370611,40,2401.6,2948.8,2659.2,0,0,738690.71840394,0,0,0
287466.740369677,40,2395.8,2939.4,2661,0,0,738690.718404403,0,0,0
287466.780368743,40,2388.8,2939.2,2670.8,0,0,738690.718404866,0,0,0
287466.82036781,40,2388.8,2940.6,2677.8,0,0,738690.718405329,0,0,0
287466.860366876,40,2378.8,2946,2692.4,0,0,738690.718405792,0,0,0
287466.900365943,40,2374.6,2945.6,2701.8,0,0,738690.718406255,0,0,0
287466.940365009,40,2370.4,2945.6,2713,0,0,738690.718406718,0,0,0
287466.980364075,40,2365.2,2941.2,2724,0,0,738690.718407181,0,0,0
287467.020363142,40,2360.4,2940.4,2730.6,0,0,738690.718407643,0,0,0
287467.060362208,40,2355,2935,2737.6,0,0,738690.718408106,0,0,0
287467.100361275,40,2347.4,2925.4,2744,0,0,738690.718408569,0,0,0
287467.140360341,40,2344.2,2919.6,2751.4,0,0,738690.718409032,0,0,0
287467.180359407,40,2339.4,2915,2758.8,0,0,738690.718409495,0,0,0
287467.220358474,40,2333,2910.8,2766.4,0,0,738690.718409958,0,0,0
287467.26035754,40,2327.2,2905.8,2775.6,0,0,738690.718410421,0,0,0
287467.300356607,40,2323,2901.2,2784.8,0,0,738690.718410884,0,0,0
287467.340355673,40,2318.2,2898.2,2792,0,0,738690.718411347,0,0,0
287467.380354739,40,2307.6,2892.8,2798.6,0,0,738690.71841181,0,0,0
287467.420353806,40,2306,2888.4,2807.6,0,0,738690.718412273,0,0,0
287467.460352872,40,2300.4,2879.8,2817.6,0,0,738690.718412736,0,0,0
287467.500351939,40,2298,2875.2,2823,0,0,738690.718413199,0,0,0
287467.540351005,40,2295.4,2870.4,2829,0,0,738690.718413662,0,0,0
287467.580350071,40,2293,2861.4,2832.6,0,0,738690.718414125,0,0,0
287467.620349138,40,2288.6,2854.6,2841.4,0,0,738690.718414588,0,0,0
287467.660348204,40,2280.6,2847.4,2844.8,0,0,738690.718415051,0,0,0
287467.700347271,40,2280,2835.2,2848.2,0,0,738690.718415514,0,0,0
287467.740346337,40,2271.4,2825.8,2854.2,0,0,738690.718415977,0,0,0
287467.780345403,40,2267.4,2818.8,2855.4,0,0,738690.71841644,0,0,0
287467.82034447,40,2258.8,2808.6,2859.6,0,0,738690.718416902,0,0,0
287467.860343536,40,2255.8,2799.4,2862.4,0,0,738690.718417365,0,0,0
287467.900342603,40,2253.8,2793.4,2868.8,0,0,738690.718417828,0,0,0
287467.940341669,40,2250.6,2786,2873.6,0,0,738690.718418291,0,0,0
287467.980340735,40,2248.2,2782.2,2885.4,0,0,738690.718418754,0,0,0
287468.020339802,40,2242.4,2773.8,2891,0,0,738690.718419217,0,0,0
287468.060338868,40,2241.6,2769.6,2899.4,0,0,738690.71841968,0,0,0
287468.100337935,40,2234.4,2762.4,2907.8,0,0,738690.718420143,0,0,0
287468.140337001,40,2232.8,2755.4,2913.4,0,0,738690.718420606,0,0,0
287468.180336067,40,2231.2,2747.8,2917.6,0,0,738690.718421069,0,0,0
287468.220335134,40,2224.6,2743.8,2926,0,0,738690.718421532,0,0,0
287468.2603342,40,2220.2,2730.2,2925.2,0,0,738690.718421995,0,0,0
287468.300333267,40,2218.8,2721.6,2927.2,0,0,738690.718422458,0,0,0
287468.340332333,40,2212.6,2712.6,2935.4,0,0,738690.718422921,0,0,0
287468.380331399,40,2210,2704,2934.2,0,0,738690.718423384,0,0,0
287468.420330466,40,2204.8,2692.8,2935,0,0,738690.718423847,0,0,0
287468.460329532,40,2200.4,2686.4,2937.6,0,0,738690.71842431,0,0,0
287468.500328599,40,2200,2678.6,2936.4,0,0,738690.718424773,0,0,0
287468.540327665,40,2192.2,2667,2941.8,0,0,738690.718425236,0,0,0
287468.580326731,40,2192.6,2660.6,2949.2,0,0,738690.718425699,0,0,0
287468.620325798,40,2190.8,2655,2953.4,0,0,738690.718426162,0,0,0
287468.660324864,40,2185.4,2643.8,2960.6,0,0,738690.718426625,0,0,0
287468.700323931,40,2184.2,2639.2,2966,0,0,738690.718427087,0,0,0
287468.740322997,40,2177,2634.4,2969.8,0,0,738690.71842755,0,0,0
287468.780322063,40,2178,2628.2,2968.6,0,0,738690.718428013,0,0,0
287468.82032113,40,2177.4,2618.6,2969.4,0,0,738690.718428476,0,0,0
287468.860320196,40,2171,2608,2975.8,0,0,738690.718428939,0,0,0
287468.900319263,40,2169.8,2596.8,2973,0,0,738690.718429402,0,0,0
287468.940318329,40,2162.8,2586.6,2971.6,0,0,738690.718429865,0,0,0
287468.980317395,40,2163.8,2579.4,2970.6,0,0,738690.718430328,0,0,0
287469.020316462,40,2159,2565.8,2965.4,0,0,738690.718430791,0,0,0
287469.060315528,40,2155,2560,2960.2,0,0,738690.718431254,0,0,0
287469.100314595,40,2149.8,2545.8,2965.6,0,0,738690.718431717,0,0,0
287469.140313661,40,2151.8,2540.2,2967.4,0,0,738690.71843218,0,0,0
287469.180312727,40,2145.6,2534.8,2967.4,0,0,738690.718432643,0,0,0
287469.220311794,40,2145,2525.2,2963,0,0,738690.718433106,0,0,0
287469.26031086,40,2140.4,2517.4,2965,0,0,738690.718433569,0,0,0
287469.300309927,40,2139.4,2509.2,2962.4,0,0,738690.718434032,0,0,0
287469.340308993,40,2137.6,2503.6,2963.4,0,0,738690.718434495,0,0,0
287469.380308059,40,2132.6,2495.6,2957.2,0,0,738690.718434958,0,0,0
287469.420307126,40,2132.4,2487.6,2956,0,0,738690.718435421,0,0,0
287469.460306192,40,2129.8,2478.4,2952.8,0,0,738690.718435884,0,0,0
287469.500305259,40,2127.8,2472.8,2944.6,0,0,738690.718436347,0,0,0
287469.540304325,40,2123,2465.8,2940.2,0,0,738690.718436809,0,0,0
287469.580303391,40,2126.4,2459.2,2938.2,0,0,738690.718437272,0,0,0
287469.620302458,40,2125.6,2453,2935.4,0,0,738690.718437735,0,0,0
287469.660301524,40,2121.6,2443,2910.8,0,0,738690.718438198,0,0,0
287469.700300591,40,2125.2,2440.4,2895.4,0,0,738690.718438661,0,0,0
287469.740299657,40,2120.6,2439.4,2893.2,0,0,738690.718439124,0,0,0
287469.780298723,40,2123.2,2440.4,2899.2,0,0,738690.718439587,0,0,0
287469.82029779,40,2123.2,2439,2901.4,0,0,738690.71844005,0,0,0
287469.860296856,40,2122.6,2442.6,2902.6,0,0,738690.718440513,0,0,0
287469.900295923,40,2122.4,2442.4,2896.6,0,0,738690.718440976,0,0,0
287469.940294989,40,2117.8,2439.2,2893,0,0,738690.718441439,0,0,0
287469.980294055,40,2120.8,2439.6,2894.2,0,0,738690.718441902,0,0,0
287470.020293122,40,2122.2,2443.2,2895.4,0,0,738690.718442365,0,0,0
287470.060292188,40,2119.8,2442.6,2894.2,0,0,738690.718442828,0,0,0
287470.100291255,40,2122.2,2441.4,2898.6,0,0,738690.718443291,0,0,0
287470.140290321,40,2115.6,2438.4,2892.8,0,0,738690.718443754,0,0,0
287470.180289387,40,2120.4,2438.4,2893.4,0,0,738690.718444217,0,0,0
287470.220288454,40,2120.4,2438,2891.6,0,0,738690.71844468,0,0,0
287470.26028752,40,2118.8,2440.2,2895.4,0,0,738690.718445143,0,0,0
287470.300286587,40,2122,2439.6,2894.6,0,0,738690.718445606,0,0,0
287470.340285653,40,2122.6,2440.4,2894.6,0,0,738690.718446068,0,0,0
287470.380284719,40,2124,2440.8,2894.4,0,0,738690.718446531,0,0,0
287470.420283786,40,2125.2,2439.2,2892.6,0,0,738690.718446994,0,0,0
287470.460282852,40,2123.4,2440.4,2893.4,0,0,738690.718447457,0,0,0
287470.500281919,40,2125.2,2441.8,2894.2,0,0,738690.71844792,0,0,0
287470.540280985,40,2121.4,2438.6,2892,0,0,738690.718448383,0,0,0
287470.580280051,40,2123.4,2437.6,2892,0,0,738690.718448846,0,0,0
287470.620279118,40,2118.2,2440,2894.2,0,0,738690.718449309,0,0,0
287470.660278184,40,2118.8,2439.4,2894.2,0,0,738690.718449772,0,0,0
287470.700277251,40,2125.6,2443,2894.8,0,0,738690.718450235,0,0,0
287470.740276317,40,2121.2,2441.6,2894.6,0,0,738690.718450698,0,0,0
287470.780275383,40,2121.8,2440,2891.8,0,0,738690.718451161,0,0,0
287470.82027445,40,2126,2439.8,2895.6,0,0,738690.718451624,0,0,0
287470.860273516,40,2123.6,2441.2,2896,0,0,738690.718452087,0,0,0
287470.900272583,40,2116,2440.8,2895.8,0,0,738690.71845255,0,0,0
287470.940271649,40,2121.8,2435.8,2895.8,0,0,738690.718453013,0,0,0
287470.980270715,40,2122.6,2435.4,2881.8,0,0,738690.718453476,0,0,0
287471.020269782,40,2123.4,2451.4,2920.4,0,0,738690.718453939,0,0,0
287471.060268848,40,2140.4,2494.8,2917,0,0,738690.718454402,0,0,0
287471.100267915,40,2171.4,2577,2899,0,0,738690.718454865,0,0,0
287471.140266981,40,2230.4,2708.2,2840.6,0,0,738690.718455328,0,0,0
287471.180266047,40,2326,2846.8,2721.4,0,0,738690.718455791,0,0,0
287471.220265114,40,2464.6,2949.8,2569,0,0,738690.718456253,0,0,0
287471.26026418,40,2632.4,2943.8,2422.4,0,0,738690.718456716,0,0,0
287471.300263247,40,2778.4,2859.4,2325.4,0,0,738690.718457179,0,0,0
287471.340262313,40,2857,2776.4,2265.4,0,0,738690.718457642,0,0,0
287471.380261379,40,2880.2,2731,2245.8,0,0,738690.718458105,0,0,0
287471.420260446,40,2882,2733.4,2248.4,0,0,738690.718458568,0,0,0
287471.460259512,40,2867.4,2770.6,2266.2,0,0,738690.718459031,0,0,0
287471.500258579,40,2827.2,2814.8,2292.4,0,0,738690.718459494,0,0,0
287471.540257645,40,2751.6,2878,2340.2,0,0,738690.718459957,0,0,0
287471.580256711,40,2649.4,2945.2,2417.8,0,0,738690.71846042,0,0,0
287471.620255778,40,2523,2968.2,2520,0,0,738690.718460883,0,0,0
287471.660254844,40,2400.2,2933.8,2646.8,0,0,738690.718461346,0,0,0
287471.700253911,40,2309.4,2842.8,2757.8,0,0,738690.718461809,0,0,0
287471.740252977,40,2248.8,2752.8,2834.4,0,0,738690.718462272,0,0,0
287471.780252043,40,2230.8,2731.6,2875,0,0,738690.718462735,0,0,0
287471.837250713,57,2290.4,2856.6,2835.4,0,0,738690.718463394,0,0,0
287471.877249779,40,2367.4,2966.2,2748.6,0,0,738690.718463857,0,0,0
287471.917248846,40,2478.8,3045.6,2622,0,0,738690.71846432,0,0,0
287471.957247912,40,2620.8,3061.6,2491.8,0,0,738690.718464783,0,0,0
287471.997246979,40,2750,2971.4,2379,0,0,738690.718465246,0,0,0
287472.037246045,40,2878.4,2884.8,2300.6,0,0,738690.718465709,0,0,0
287472.077245111,40,2965,2771.8,2245,0,0,738690.718466172,0,0,0
287472.117244178,40,3023,2681.4,2204.4,0,0,738690.718466635,0,0,0
287472.157243244,40,3027.6,2601.8,2178.6,0,0,738690.718467098,0,0,0
287472.197242311,40,3015.8,2550.8,2160.8,0,0,738690.718467561,0,0,0
287472.237241377,40,3001.6,2546.8,2163.4,0,0,738690.718468024,0,0,0
287472.277240443,40,2997.6,2577.6,2173.6,0,0,738690.718468487,0,0,0
287472.31723951,40,2980.2,2607.6,2187.4,0,0,738690.71846895,0,0,0
287472.357238576,40,2934.4,2655.2,2210.6,0,0,738690.718469413,0,0,0
287472.397237643,40,2860,2719.8,2250.8,0,0,738690.718469876,0,0,0
287472.437236709,40,2780,2813.8,2306.4,0,0,738690.718470339,0,0,0
287472.477235775,40,2661.8,2868.4,2377.4,0,0,738690.718470802,0,0,0
287472.517234842,40,2557.6,2929,2469.6,0,0,738690.718471265,0,0,0
287472.557233908,40,2461.4,2949.8,2566,0,0,738690.718471728,0,0,0
287472.597232975,40,2401.4,2953,2652,0,0,738690.718472191,0,0,0
287472.637232041,40,2390.6,2969.4,2694,0,0,738690.718472654,0,0,0
287472.677231107,40,2448.8,3026.2,2647,0,0,738690.718473117,0,0,0
287472.717230174,40,2543,3050.2,2542.6,0,0,738690.718473579,0,0,0
287472.75722924,40,2674.4,3020.2,2436.2,0,0,738690.718474042,0,0,0
287472.797228307,40,2806,2933.2,2340.2,0,0,738690.718474505,0,0,0
287472.837227373,40,2906.6,2806.2,2266,0,0,738690.718474968,0,0,0
287472.877226439,40,2958.2,2689.8,2214.2,0,0,738690.718475431,0,0,0
287472.917225506,40,2994.4,2609,2186.2,0,0,738690.718475894,0,0,0
287472.957224572,40,2987.8,2541.4,2163.8,0,0,738690.718476357,0,0,0
287472.997223639,40,2995.6,2526,2156.8,0,0,738690.71847682,0,0,0
287473.037222705,40,2983.6,2541.2,2165.2,0,0,738690.718477283,0,0,0
287473.077221771,40,2972,2583.4,2180.6,0,0,738690.718477746,0,0,0
287473.117220838,40,2923.8,2625.6,2198.2,0,0,738690.718478209,0,0,0
287473.157219904,40,2861.2,2674.8,2230.4,0,0,738690.718478672,0,0,0
287473.197218971,40,2791.8,2748.8,2271.6,0,0,738690.718479135,0,0,0
287473.237218037,40,2695.6,2808,2326.8,0,0,738690.718479598,0,0,0
287473.277217103,40,2602.2,2867.6,2405.8,0,0,738690.718480061,0,0,0
287473.31721617,40,2503.4,2889.6,2486.8,0,0,738690.718480524,0,0,0
287473.357215236,40,2436,2902.8,2567.2,0,0,738690.718480987,0,0,0
287473.397214303,40,2395.8,2937.4,2654.4,0,0,738690.71848145,0,0,0
