188009.850747662,40,2103.6,2351.2,2784.8,0,0,738592.416826976,0,0,0
188009.890746728,40,2099.4,2350.6,2784.2,0,0,738592.416827439,0,0,0
188009.930745795,40,2099.6,2347,2780.2,0,0,738592.416827902,0,0,0
188009.970744861,40,2098.8,2351.8,2781,0,0,738592.416828365,0,0,0
188010.010743927,40,2101.8,2346.4,2785.4,0,0,738592.416828828,0,0,0
188010.050742994,40,2098.2,2349.2,2788.6,0,0,738592.416829291,0,0,0
188010.09074206,40,2099.2,2347,2785,0,0,738592.416829754,0,0,0
188010.130741127,40,2098.4,2346.6,2786,0,0,738592.416830217,0,0,0
188010.170740193,40,2098.6,2343.2,2784,0,0,738592.41683068,0,0,0
188010.210739259,40,2098.4,2346.6,2775.4,0,0,738592.416831143,0,0,0
188010.250738326,40,2094.6,2339.8,2773.2,0,0,738592.416831606,0,0,0
188010.290737392,40,2096.2,2338,2767,0,0,738592.416832069,0,0,0
188010.330736459,40,2094.6,2334.6,2759.4,0,0,738592.416832532,0,0,0
188010.370735525,40,2089.6,2328.2,2753,0,0,738592.416832995,0,0,0
188010.410734591,40,2090.6,2324.6,2738.2,0,0,738592.416833458,0,0,0
188010.450733658,40,2093.2,2318.2,2730.2,0,0,738592.416833921,0,0,0
188010.490732724,40,2089.2,2316,2723.2,0,0,738592.416834384,0,0,0
188010.530731791,40,2092.6,2313.8,2720.4,0,0,738592.416834847,0,0,0
188010.570730857,40,2091,2316.8,2720.4,0,0,738592.41683531,0,0,0
188010.610729923,40,2092.4,2317,2727.8,0,0,738592.416835772,0,0,0
188010.65072899,40,2091.6,2322.6,2737.8,0,0,738592.416836235,0,0,0
188010.690728056,40,2090.8,2322,2743.6,0,0,738592.416836698,0,0,0
188010.730727123,40,2088.8,2320,2754.8,0,0,738592.416837161,0,0,0
188010.770726189,40,2087.4,2325.4,2771.2,0,0,738592.416837624,0,0,0
188010.810725255,40,2091.6,2322.2,2780.6,0,0,738592.416838087,0,0,0
188010.850724322,40,2090.8,2326.8,2786.4,0,0,738592.41683855,0,0,0
188010.890723388,40,2092.4,2325.4,2790.8,0,0,738592.416839013,0,0,0
188010.930722455,40,2089,2327.8,2791.4,0,0,738592.416839476,0,0,0
188010.970721521,40,2093.4,2324,2792,0,0,738592.416839939,0,0,0
188011.010720587,40,2092.6,2328.4,2783.6,0,0,738592.416840402,0,0,0
188011.050719654,40,2092,2329.4,2778.8,0,0,738592.416840865,0,0,0
188011.09071872,40,2090,2326.8,2768.6,0,0,738592.416841328,0,0,0
188011.130717787,40,2091.8,2326.6,2764,0,0,738592.416841791,0,0,0
188011.170716853,40,2093.8,2326.2,2765.4,0,0,738592.416842254,0,0,0
188011.210715919,40,2089.8,2326.4,2756.4,0,0,738592.416842717,0,0,0
188011.250714986,40,2092.2,2328.2,2755.2,0,0,738592.41684318,0,0,0
188011.290714052,40,2093,2324.2,2756.4,0,0,738592.416843643,0,0,0
188011.330713119,40,2094.2,2329.2,2761.4,0,0,738592.416844106,0,0,0
188011.370712185,40,2092.2,2326.8,2761,0,0,738592.416844569,0,0,0
188011.410711251,40,2095.4,2338,2766.2,0,0,738592.416845032,0,0,0
188011.450710318,40,2093,2333.2,2770.4,0,0,738592.416845495,0,0,0
188011.490709384,40,2093.4,2330.4,2774.8,0,0,738592.416845957,0,0,0
188011.530708451,40,2093.2,2330.6,2771.8,0,0,738592.41684642,0,0,0
188011.570707517,40,2095.8,2335.8,2783.2,0,0,738592.416846883,0,0,0
188011.610706583,40,2090.4,2335.2,2780.2,0,0,738592.416847346,0,0,0
188011.65070565,40,2093,2335.4,2786.6,0,0,738592.416847809,0,0,0
