182566.055808801,40,2825.6,2327.6,2093.8,0,0,738677.366273794,0,0,0
182566.095807868,40,2841,2334.8,2094,0,0,738677.366274257,0,0,0
182566.135806934,40,2831.8,2332.8,2094.8,0,0,738677.36627472,0,0,0
182566.175806,40,2847.8,2339.8,2096.2,0,0,738677.366275183,0,0,0
182566.215805067,40,2859,2344.6,2099.4,0,0,738677.366275646,0,0,0
182566.255804133,40,2864.8,2349.8,2098.6,0,0,738677.366276109,0,0,0
182566.2958032,40,2873.2,2350.4,2099.6,0,0,738677.366276572,0,0,0
182566.335802266,40,2865.4,2357.4,2098.2,0,0,738677.366277035,0,0,0
182566.375801332,40,2867.6,2365.6,2104.6,0,0,738677.366277498,0,0,0
182566.415800399,40,2863.6,2369,2101.4,0,0,738677.366277961,0,0,0
182566.455799465,40,2862.4,2372.8,2105.6,0,0,738677.366278424,0,0,0
182566.495798532,40,2859.6,2377,2108.2,0,0,738677.366278887,0,0,0
182566.535797598,40,2863.2,2378.6,2109,0,0,738677.36627935,0,0,0
182566.575796664,40,2872.6,2382.4,2114.6,0,0,738677.366279813,0,0,0
182566.615795731,40,2875,2389.8,2112.2,0,0,738677.366280276,0,0,0
182566.655794797,40,2883.2,2396,2113.8,0,0,738677.366280738,0,0,0
182566.695793864,40,2883.2,2397.8,2116.4,0,0,738677.366281201,0,0,0
182566.73579293,40,2892.8,2407.2,2116.6,0,0,738677.366281664,0,0,0
182566.775791996,40,2895.2,2402,2118.4,0,0,738677.366282127,0,0,0
182566.815791063,40,2899,2411.6,2118.6,0,0,738677.36628259,0,0,0
182566.855790129,40,2904.4,2417.6,2121.4,0,0,738677.366283053,0,0,0
182566.895789196,40,2911,2421.6,2123.8,0,0,738677.366283516,0,0,0
182566.935788262,40,2919.2,2429,2122.2,0,0,738677.366283979,0,0,0
182566.975787328,40,2910,2432,2125.4,0,0,738677.366284442,0,0,0
182567.015786395,40,2911.2,2433.4,2127.2,0,0,738677.366284905,0,0,0
182567.055785461,40,2914,2442.8,2130,0,0,738677.366285368,0,0,0
182567.095784528,40,2908.4,2447.2,2129.6,0,0,738677.366285831,0,0,0
182567.135783594,40,2912.6,2455.6,2132.4,0,0,738677.366286294,0,0,0
182567.17578266,40,2910.8,2457.8,2134,0,0,738677.366286757,0,0,0
182567.215781727,40,2911,2464.8,2135.2,0,0,738677.36628722,0,0,0
182567.255780793,40,2908.2,2470.6,2135.8,0,0,738677.366287683,0,0,0
182567.29577986,40,2910,2473,2140.6,0,0,738677.366288146,0,0,0
182567.335778926,40,2911.4,2485.2,2142.4,0,0,738677.366288609,0,0,0
182567.375777992,40,2916.8,2484,2144.6,0,0,738677.366289072,0,0,0
182567.415777059,40,2916.2,2493.2,2143,0,0,738677.366289535,0,0,0
182567.455776125,40,2915.4,2497,2149.4,0,0,738677.366289997,0,0,0
182567.495775192,40,2925.6,2501.6,2150,0,0,738677.36629046,0,0,0
182567.535774258,40,2927.2,2510.6,2150.4,0,0,738677.366290923,0,0,0
182567.575773324,40,2930.4,2514.2,2150,0,0,738677.366291386,0,0,0
182567.615772391,40,2934.8,2523.6,2156.6,0,0,738677.366291849,0,0,0
182567.655771457,40,2935.8,2529.2,2155.4,0,0,738677.366292312,0,0,0
182567.695770524,40,2935.8,2538.4,2158.6,0,0,738677.366292775,0,0,0
182567.73576959,40,2935.6,2541.6,2162.8,0,0,738677.366293238,0,0,0
182567.775768656,40,2932.8,2545,2162.4,0,0,738677.366293701,0,0,0
182567.815767723,40,2927.8,2550.6,2164.6,0,0,738677.366294164,0,0,0
182567.855766789,40,2925,2557.8,2168.6,0,0,738677.366294627,0,0,0
182567.895765856,40,2918.2,2567.8,2168.8,0,0,738677.36629509,0,0,0
182567.935764922,40,2911.4,2566.2,2173.6,0,0,738677.366295553,0,0,0
182567.975763988,40,2906.6,2571.2,2174.2,0,0,738677.366296016,0,0,0
182568.015763055,40,2896.6,2575,2178.4,0,0,738677.366296479,0,0,0
182568.055762121,40,2893.2,2578.8,2176.6,0,0,738677.366296942,0,0,0
182568.095761188,40,2886.2,2582,2183.2,0,0,738677.366297405,0,0,0
182568.135760254,40,2887.6,2594.2,2187.6,0,0,738677.366297868,0,0,0
182568.17575932,40,2889.8,2596.2,2183.4,0,0,738677.366298331,0,0,0
182568.215758387,40,2886.8,2606.6,2187.8,0,0,738677.366298794,0,0,0
182568.255757453,40,2889.8,2613,2188.4,0,0,738677.366299257,0,0,0
182568.29575652,40,2894.4,2620.8,2190.4,0,0,738677.36629972,0,0,0
182568.335755586,40,2900.4,2630.8,2196.8,0,0,738677.366300182,0,0,0
182568.375754652,40,2902.2,2633.2,2196,0,0,738677.366300645,0,0,0
182568.415753719,40,2900.2,2644,2198,0,0,738677.366301108,0,0,0
182568.455752785,40,2903.4,2649.6,2201.4,0,0,738677.366301571,0,0,0
182568.495751852,40,2904.8,2657.6,2204.2,0,0,738677.366302034,0,0,0
182568.535750918,40,2900.6,2662.4,2205.6,0,0,738677.366302497,0,0,0
182568.575749984,40,2899.2,2668.4,2209.4,0,0,738677.36630296,0,0,0
182568.615749051,40,2894.2,2674.6,2212.4,0,0,738677.366303423,0,0,0
182568.655748117,40,2896.4,2680.8,2213.6,0,0,738677.366303886,0,0,0
182568.695747184,40,2894.6,2687.6,2213.4,0,0,738677.366304349,0,0,0
182568.73574625,40,2882.8,2692.6,2219.8,0,0,738677.366304812,0,0,0
182568.775745316,40,2883,2696.8,2221.6,0,0,738677.366305275,0,0,0
182568.815744383,40,2874,2700.6,2223.4,0,0,738677.366305738,0,0,0
182568.855743449,40,2865.8,2706,2227.8,0,0,738677.366306201,0,0,0
182568.895742516,40,2859.6,2710.8,2229.4,0,0,738677.366306664,0,0,0
182568.935741582,40,2855,2709.6,2232,0,0,738677.366307127,0,0,0
182568.975740648,40,2849,2716,2238.4,0,0,738677.36630759,0,0,0
182569.015739715,40,2837.8,2717.6,2234,0,0,738677.366308053,0,0,0
182569.055738781,40,2834.2,2718.6,2236.2,0,0,738677.366308516,0,0,0
182569.095737848,40,2824,2721,2242.6,0,0,738677.366308979,0,0,0
182569.135736914,40,2816.8,2729,2245.6,0,0,738677.366309442,0,0,0
182569.17573598,40,2813.6,2728.2,2251.4,0,0,738677.366309904,0,0,0
182569.215735047,40,2808,2731.2,2251.4,0,0,738677.366310367,0,0,0
182569.255734113,40,2806,2737,2249.8,0,0,738677.36631083,0,0,0
182569.29573318,40,2795.4,2742.6,2255.6,0,0,738677.366311293,0,0,0
182569.335732246,40,2793.2,2750,2258.6,0,0,738677.366311756,0,0,0
182569.375731312,40,2786.2,2755,2261.2,0,0,738677.366312219,0,0,0
182569.415730379,40,2781,2756.6,2262.8,0,0,738677.366312682,0,0,0
182569.455729445,40,2783.6,2767.6,2268.4,0,0,738677.366313145,0,0,0
182569.495728512,40,2777.8,2773.2,2271.8,0,0,738677.366313608,0,0,0
182569.535727578,40,2776.4,2776,2272.2,0,0,738677.366314071,0,0,0
182569.575726644,40,2777.6,2784.8,2277.8,0,0,738677.366314534,0,0,0
182569.615725711,40,2769,2795.6,2282.6,0,0,738677.366314997,0,0,0
182569.655724777,40,2774,2801.4,2284.6,0,0,738677.36631546,0,0,0
182569.695723844,40,2770,2807.6,2283.8,0,0,738677.366315923,0,0,0
182569.73572291,40,2769,2818,2289.4,0,0,738677.366316386,0,0,0
182569.775721976,40,2767.8,2825,2295.4,0,0,738677.366316849,0,0,0
182569.815721043,40,2760.6,2830.8,2297.2,0,0,738677.366317312,0,0,0
182569.855720109,40,2762.4,2835.4,2299.2,0,0,738677.366317775,0,0,0
182569.895719176,40,2756.6,2843.4,2309.2,0,0,738677.366318238,0,0,0
182569.935718242,40,2750.6,2845,2305,0,0,738677.366318701,0,0,0
182569.975717308,40,2745.2,2849.2,2309.8,0,0,738677.366319163,0,0,0
182570.015716375,40,2738,2849.2,2312.6,0,0,738677.366319626,0,0,0
182570.055715441,40,2734.6,2850.2,2315,0,0,738677.366320089,0,0,0
182570.095714508,40,2722.6,2857,2319.8,0,0,738677.366320552,0,0,0
182570.135713574,40,2716.4,2857.8,2324.8,0,0,738677.366321015,0,0,0
182570.17571264,40,2711.8,2860.8,2325.6,0,0,738677.366321478,0,0,0
182570.215711707,40,2707.4,2871,2332.2,0,0,738677.366321941,0,0,0
182570.255710773,40,2700.4,2870.4,2335.2,0,0,738677.366322404,0,0,0
182570.29570984,40,2698.2,2880,2339.2,0,0,738677.366322867,0,0,0
182570.335708906,40,2697.6,2888.4,2346.2,0,0,738677.36632333,0,0,0
182570.375707972,40,2691.6,2894.2,2348.6,0,0,738677.366323793,0,0,0
182570.415707039,40,2690.4,2897.2,2348.6,0,0,738677.366324256,0,0,0
182570.455706105,40,2688.6,2901.6,2355.6,0,0,738677.366324719,0,0,0
182570.495705172,40,2679.2,2906.8,2354.8,0,0,738677.366325182,0,0,0
182570.535704238,40,2676.6,2912.4,2362.2,0,0,738677.366325645,0,0,0
182570.575703304,40,2665.2,2915.8,2365,0,0,738677.366326108,0,0,0
182570.615702371,40,2659.8,2914,2367.6,0,0,738677.366326571,0,0,0
182570.655701437,40,2659.6,2915.4,2371,0,0,738677.366327034,0,0,0
182570.695700504,40,2648.2,2917.8,2379.2,0,0,738677.366327497,0,0,0
182570.73569957,40,2643.6,2916.6,2381.6,0,0,738677.36632796,0,0,0
182570.775698636,40,2632,2918.4,2383.6,0,0,738677.366328423,0,0,0
182570.815697703,40,2631.4,2919.6,2383.6,0,0,738677.366328886,0,0,0
182570.855696769,40,2624.4,2926.6,2390.2,0,0,738677.366329348,0,0,0
182570.895695836,40,2621.6,2928.2,2395.4,0,0,738677.366329811,0,0,0
182570.935694902,40,2618.4,2933,2399,0,0,738677.366330274,0,0,0
182570.975693968,40,2616.6,2937.4,2403.4,0,0,738677.366330737,0,0,0
182571.015693035,40,2614.4,2944.8,2406,0,0,738677.3663312,0,0,0
182571.055692101,40,2606.2,2944.4,2412.6,0,0,738677.366331663,0,0,0
182571.095691168,40,2598.2,2948,2416.4,0,0,738677.366332126,0,0,0
182571.135690234,40,2595.2,2949,2422.2,0,0,738677.366332589,0,0,0
182571.1756893,40,2589.2,2945,2422,0,0,738677.366333052,0,0,0
182571.215688367,40,2583.8,2944.2,2429.8,0,0,738677.366333515,0,0,0
182571.255687433,40,2574,2946.4,2430,0,0,738677.366333978,0,0,0
182571.2956865,40,2567.4,2950.4,2435.4,0,0,738677.366334441,0,0,0
182571.335685566,40,2563.4,2948.6,2444,0,0,738677.366334904,0,0,0
182571.375684632,40,2554.6,2957,2445.4,0,0,738677.366335367,0,0,0
182571.415683699,40,2553.4,2956.8,2451.4,0,0,738677.36633583,0,0,0
182571.455682765,40,2546.6,2960.4,2456.4,0,0,738677.366336293,0,0,0
182571.495681832,40,2545.4,2961,2461,0,0,738677.366336756,0,0,0
182571.535680898,40,2540.6,2965.4,2472.4,0,0,738677.366337219,0,0,0
182571.575679964,40,2534.2,2969.6,2475.4,0,0,738677.366337682,0,0,0
182571.615679031,40,2528.8,2974.4,2478.8,0,0,738677.366338145,0,0,0
182571.655678097,40,2523,2973.8,2482,0,0,738677.366338608,0,0,0
182571.695677164,40,2522.2,2970.4,2487,0,0,738677.36633907,0,0,0
182571.73567623,40,2514.8,2971.8,2490.6,0,0,738677.366339533,0,0,0
182571.775675296,40,2503,2965.6,2498,0,0,738677.366339996,0,0,0
182571.815674363,40,2500.6,2965.4,2497.6,0,0,738677.366340459,0,0,0
182571.855673429,40,2497.2,2963.8,2503.6,0,0,738677.366340922,0,0,0
182571.895672496,40,2491,2963.8,2506.6,0,0,738677.366341385,0,0,0
182571.935671562,40,2485.6,2962.2,2514,0,0,738677.366341848,0,0,0
182571.975670628,40,2481.8,2960.4,2516.4,0,0,738677.366342311,0,0,0
182572.015669695,40,2490,2952.2,2505,0,0,738677.366342774,0,0,0
182572.055668761,40,2537.4,2935.2,2458,0,0,738677.366343237,0,0,0
182572.095667828,40,2619.2,2911.6,2385.8,0,0,738677.3663437,0,0,0
182572.135666894,40,2721.4,2841.6,2318,0,0,738677.366344163,0,0,0
182572.17566596,40,2822,2737.8,2245.2,0,0,738677.366344626,0,0,0
182572.215665027,40,2900.8,2620.6,2190,0,0,738677.366345089,0,0,0
182572.255664093,40,2915.6,2511,2149.6,0,0,738677.366345552,0,0,0
182572.29566316,40,2898.8,2423.4,2122.8,0,0,738677.366346015,0,0,0
182572.335662226,40,2864.4,2367.4,2102,0,0,738677.366346478,0,0,0
182572.375661292,40,2830.6,2326.4,2091.6,0,0,738677.366346941,0,0,0
182572.415660359,40,2795.2,2307.4,2085.4,0,0,738677.366347404,0,0,0
182572.455659425,40,2800.4,2310.2,2086.4,0,0,738677.366347867,0,0,0
182572.495658492,40,2826.6,2332.2,2093.8,0,0,738677.366348329,0,0,0
182572.535657558,40,2860.8,2374,2108.4,0,0,738677.366348792,0,0,0
182572.575656624,40,2894.8,2445.6,2128.4,0,0,738677.366349255,0,0,0
182572.615655691,40,2911,2557.8,2167.6,0,0,738677.366349718,0,0,0
182572.655654757,40,2866.8,2704.4,2227.2,0,0,738677.366350181,0,0,0
182572.695653824,40,2722.8,2825.6,2310.4,0,0,738677.366350644,0,0,0
182572.73565289,40,2561,2899.2,2417,0,0,738677.366351107,0,0,0
182572.899649062,164,2450.2,2881.8,2498.6,0,0,738677.366353005,0,0,0
182572.939648129,40,2582,2890.6,2403.2,0,0,738677.366353468,0,0,0
182572.979647195,40,2735.6,2825.8,2300.8,0,0,738677.366353931,0,0,0
182573.019646261,40,2866.4,2708.6,2222.4,0,0,738677.366354394,0,0,0
182573.059645328,40,2958.4,2586.8,2172,0,0,738677.366354857,0,0,0
182573.099644394,40,2972.4,2474.2,2130.4,0,0,738677.36635532,0,0,0
182573.139643461,40,2926.2,2382.8,2105.2,0,0,738677.366355783,0,0,0
182573.179642527,40,2867.4,2327.8,2087.2,0,0,738677.366356246,0,0,0
182573.219641593,40,2808.4,2286.2,2080.2,0,0,738677.366356709,0,0,0
182573.25964066,40,2779.4,2271.2,2072.8,0,0,738677.366357172,0,0,0
182573.299639726,40,2787.6,2278.2,2073.4,0,0,738677.366357635,0,0,0
182573.339638793,40,2810.4,2303,2082.8,0,0,738677.366358098,0,0,0
182573.379637859,40,2837,2343,2094.6,0,0,738677.366358561,0,0,0
182573.419636925,40,2851,2392.4,2112,0,0,738677.366359024,0,0,0
182573.459635992,40,2855.4,2467.8,2141.4,0,0,738677.366359487,0,0,0
182573.499635058,40,2825,2552.4,2181.8,0,0,738677.36635995,0,0,0
182573.539634125,40,2758.4,2646.2,2230,0,0,738677.366360413,0,0,0
182573.579633191,40,2709.4,2759.4,2288.2,0,0,738677.366360876,0,0,0
182573.619632257,40,2648.2,2857.4,2349.2,0,0,738677.366361338,0,0,0
182573.659631324,40,2582.4,2886.8,2397.2,0,0,738677.366361801,0,0,0
182573.69963039,40,2613.8,2894.4,2384,0,0,738677.366362264,0,0,0
182573.739629457,40,2705.4,2835.4,2317,0,0,738677.366362727,0,0,0
182573.779628523,40,2812.4,2743,2252.2,0,0,738677.36636319,0,0,0
182573.819627589,40,2897,2620.8,2192.8,0,0,738677.366363653,0,0,0
182573.859626656,40,2911.6,2492.8,2144.4,0,0,738677.366364116,0,0,0
182573.899625722,40,2891.2,2397.4,2114.8,0,0,738677.366364579,0,0,0
182573.939624789,40,2834,2330,2091.2,0,0,738677.366365042,0,0,0
