29453.2315455305,40,2377.8,2295.6,2148.2,0,0,738590.581680921,0,0,0
29453.2715445969,40,2374.4,2297.6,2150,0,0,738590.581681384,0,0,0
29453.3115436633,40,2376.6,2302.6,2145.8,0,0,738590.581681847,0,0,0
29453.3515427297,40,2378.6,2299.2,2146.6,0,0,738590.58168231,0,0,0
29453.3915417961,40,2372.8,2303,2149.4,0,0,738590.581682773,0,0,0
29453.4315408625,40,2377.8,2307,2153.8,0,0,738590.581683236,0,0,0
29453.4715399289,40,2385,2306.8,2151.4,0,0,738590.581683699,0,0,0
29453.5115389953,40,2380,2304.4,2153.4,0,0,738590.581684161,0,0,0
29453.5515380617,40,2380.2,2305.2,2152.8,0,0,738590.581684624,0,0,0
29453.5915371281,40,2384,2310.4,2153.4,0,0,738590.581685087,0,0,0
29453.6315361945,40,2382.8,2317.6,2155.6,0,0,738590.58168555,0,0,0
29453.6715352609,40,2386,2315.6,2161.8,0,0,738590.581686013,0,0,0
29453.7115343273,40,2389.6,2318.6,2162,0,0,738590.581686476,0,0,0
29453.7515333937,40,2392.6,2324,2166.4,0,0,738590.581686939,0,0,0
29453.7915324601,40,2397,2338.2,2172.4,0,0,738590.581687402,0,0,0
29453.8315315265,40,2404.6,2343.8,2173.8,0,0,738590.581687865,0,0,0
29453.8715305929,40,2415.6,2354.6,2176.8,0,0,738590.581688328,0,0,0
29453.9115296593,40,2417,2361.6,2180.2,0,0,738590.581688791,0,0,0
29453.9515287257,40,2422.8,2370.6,2185.8,0,0,738590.581689254,0,0,0
29453.9915277921,40,2427.8,2372.8,2191.4,0,0,738590.581689717,0,0,0
29454.0315268585,40,2426,2384,2193.2,0,0,738590.58169018,0,0,0
29454.0715259249,40,2435.2,2393.4,2200.4,0,0,738590.581690643,0,0,0
29454.1115249913,40,2437,2398.4,2200.2,0,0,738590.581691106,0,0,0
29454.1515240577,40,2446.4,2405.8,2206.2,0,0,738590.581691569,0,0,0
29454.1915231241,40,2448,2419,2209.4,0,0,738590.581692032,0,0,0
29454.2315221905,40,2452.4,2428.4,2209,0,0,738590.581692495,0,0,0
29454.2715212569,40,2458,2437,2218.6,0,0,738590.581692958,0,0,0
29454.3115203233,40,2456,2441.6,2223.6,0,0,738590.581693421,0,0,0
29454.3515193897,40,2448,2439.8,2226,0,0,738590.581693884,0,0,0
29454.3915184561,40,2438.2,2437,2227.4,0,0,738590.581694346,0,0,0
29454.4315175225,40,2423,2427.6,2231.4,0,0,738590.581694809,0,0,0
29454.4715165889,40,2413.4,2427.2,2234.8,0,0,738590.581695272,0,0,0
29454.5115156553,40,2414.8,2430.6,2234.6,0,0,738590.581695735,0,0,0
29454.5515147217,40,2425,2441,2236,0,0,738590.581696198,0,0,0
29454.5915137881,40,2430.4,2453.2,2245.2,0,0,738590.581696661,0,0,0
29454.6315128545,40,2436.2,2468.4,2255.2,0,0,738590.581697124,0,0,0
29454.6715119209,40,2444,2483.2,2254,0,0,738590.581697587,0,0,0
29454.7115109873,40,2450.2,2495,2261.4,0,0,738590.58169805,0,0,0
29454.7515100537,40,2452.8,2501.4,2267.8,0,0,738590.581698513,0,0,0
29454.7915091201,40,2458.2,2512.6,2267.8,0,0,738590.581698976,0,0,0
29454.8315081865,40,2457.6,2515.6,2279.4,0,0,738590.581699439,0,0,0
29454.8715072529,40,2456.4,2527,2280.2,0,0,738590.581699902,0,0,0
29454.9115063193,40,2455.8,2532.8,2282,0,0,738590.581700365,0,0,0
29454.9515053857,40,2448,2537,2292.4,0,0,738590.581700828,0,0,0
29454.9915044521,40,2442.4,2542,2300.4,0,0,738590.581701291,0,0,0
29455.0315035185,40,2443.4,2545.8,2305,0,0,738590.581701754,0,0,0
29455.0715025849,40,2430,2543.2,2310,0,0,738590.581702217,0,0,0
29455.1115016513,40,2426,2542.8,2316.2,0,0,738590.58170268,0,0,0
29455.1515007177,40,2420.6,2545,2318.8,0,0,738590.581703142,0,0,0
29455.1914997841,40,2417.4,2547.8,2324,0,0,738590.581703605,0,0,0
29455.2314988505,40,2416,2558.2,2332.2,0,0,738590.581704068,0,0,0
29455.2714979169,40,2417,2565,2334.2,0,0,738590.581704531,0,0,0
29455.3114969833,40,2421.4,2577,2341.8,0,0,738590.581704994,0,0,0
29455.3514960497,40,2414.8,2582.8,2350.6,0,0,738590.581705457,0,0,0
29455.3914951161,40,2414,2586.4,2356,0,0,738590.58170592,0,0,0
29455.4314941825,40,2411.6,2597.2,2363.8,0,0,738590.581706383,0,0,0
29455.4714932489,40,2404.8,2597.8,2371.6,0,0,738590.581706846,0,0,0
29455.5114923153,40,2404.6,2602,2377.8,0,0,738590.581707309,0,0,0
29455.5514913817,40,2399.4,2605.8,2381,0,0,738590.581707772,0,0,0
29455.5914904481,40,2393.6,2609.4,2388.4,0,0,738590.581708235,0,0,0
29455.6314895145,40,2390.4,2605,2392.4,0,0,738590.581708698,0,0,0
29455.6714885809,40,2382.8,2607.6,2403.4,0,0,738590.581709161,0,0,0
29455.7114876473,40,2381.4,2614,2406,0,0,738590.581709624,0,0,0
29455.7514867137,40,2379,2617.8,2414.8,0,0,738590.581710087,0,0,0
29455.7914857801,40,2374.8,2622.4,2417.4,0,0,738590.58171055,0,0,0
29455.8314848465,40,2370.2,2624.8,2424.2,0,0,738590.581711013,0,0,0
29455.8714839129,40,2367.6,2629.8,2436.4,0,0,738590.581711476,0,0,0
29455.9144829093,43,2364,2632.6,2446.4,0,0,738590.581711973,0,0,0
29455.9544819757,40,2361,2639,2454.4,0,0,738590.581712436,0,0,0
29455.9944810421,40,2356.8,2635.2,2460,0,0,738590.581712899,0,0,0
29456.0344801085,40,2351.6,2639.8,2466.8,0,0,738590.581713362,0,0,0
29456.0744791749,40,2350.2,2639.8,2474.6,0,0,738590.581713825,0,0,0
29456.1144782413,40,2337.2,2643.6,2482.4,0,0,738590.581714288,0,0,0
29456.1544773077,40,2337.6,2645.2,2487.2,0,0,738590.581714751,0,0,0
29456.1944763741,40,2336.8,2648.6,2497,0,0,738590.581715214,0,0,0
29456.2344754405,40,2324.8,2643.4,2506.6,0,0,738590.581715677,0,0,0
29456.2744745069,40,2325.8,2648.8,2510.4,0,0,738590.58171614,0,0,0
29456.3144735733,40,2316,2648.4,2521,0,0,738590.581716603,0,0,0
29456.3544726397,40,2319,2650.4,2531.2,0,0,738590.581717066,0,0,0
29456.3944717061,40,2306.8,2646,2538.4,0,0,738590.581717529,0,0,0
29456.4344707725,40,2299.2,2652,2545.8,0,0,738590.581717992,0,0,0
29456.4744698389,40,2301.8,2647.2,2555.4,0,0,738590.581718455,0,0,0
29456.5144689053,40,2300.4,2645.6,2564.6,0,0,738590.581718918,0,0,0
29456.5544679717,40,2294.6,2647.2,2573.2,0,0,738590.581719381,0,0,0
29456.5944670381,40,2286.8,2640.6,2583.6,0,0,738590.581719844,0,0,0
29456.6344661045,40,2285.8,2640.2,2592,0,0,738590.581720306,0,0,0
29456.6744651709,40,2274.6,2640.2,2598.2,0,0,738590.581720769,0,0,0
29456.7144642373,40,2273.6,2637.8,2608.4,0,0,738590.581721232,0,0,0
29456.7544633037,40,2270.4,2633,2618,0,0,738590.581721695,0,0,0
29456.7944623701,40,2268.8,2640.2,2628,0,0,738590.581722158,0,0,0
29456.8344614365,40,2260.4,2631.4,2633.6,0,0,738590.581722621,0,0,0
29456.8744605029,40,2261,2634.6,2636.8,0,0,738590.581723084,0,0,0
29456.9144595693,40,2256.4,2629,2646.6,0,0,738590.581723547,0,0,0
29456.9544586357,40,2248.4,2626,2653.8,0,0,738590.58172401,0,0,0
29456.9944577021,40,2244.4,2624,2664,0,0,738590.581724473,0,0,0
29457.0344567685,40,2239.8,2615.8,2672,0,0,738590.581724936,0,0,0
29457.0744558349,40,2238.8,2618.4,2677.8,0,0,738590.581725399,0,0,0
29457.1144549013,40,2233.6,2610.6,2683,0,0,738590.581725862,0,0,0
29457.1544539677,40,2232.2,2609.2,2690.8,0,0,738590.581726325,0,0,0
29457.1944530341,40,2224.6,2599.6,2705.8,0,0,738590.581726788,0,0,0
29457.2344521005,40,2224,2598.8,2707.8,0,0,738590.581727251,0,0,0
29457.2744511669,40,2218.8,2593.6,2710.6,0,0,738590.581727714,0,0,0
29457.3144502333,40,2210.2,2591,2721.4,0,0,738590.581728177,0,0,0
29457.3544492997,40,2212,2583.6,2726.8,0,0,738590.58172864,0,0,0
29457.3944483661,40,2208.6,2578.2,2734.4,0,0,738590.581729103,0,0,0
29457.4344474325,40,2205.4,2574.4,2738.2,0,0,738590.581729566,0,0,0
29457.4744464989,40,2206.2,2572,2739.8,0,0,738590.581730028,0,0,0
29457.5144455653,40,2200.2,2560.8,2749,0,0,738590.581730491,0,0,0
29457.5544446317,40,2194.6,2561.4,2756.8,0,0,738590.581730954,0,0,0
29457.5944436981,40,2195.4,2557.4,2758.8,0,0,738590.581731417,0,0,0
29457.6344427645,40,2188.8,2549.4,2766.2,0,0,738590.58173188,0,0,0
29457.6744418309,40,2187.6,2545.6,2774.2,0,0,738590.581732343,0,0,0
29457.7144408973,40,2180.2,2538.6,2773.2,0,0,738590.581732806,0,0,0
29457.7544399637,40,2179.4,2538,2783.8,0,0,738590.581733269,0,0,0
29457.7944390301,40,2177.4,2526.6,2781.8,0,0,738590.581733732,0,0,0
29457.8344380965,40,2174.6,2526,2781.2,0,0,738590.581734195,0,0,0
29457.8744371629,40,2169.2,2519,2786.8,0,0,738590.581734658,0,0,0
29457.9144362293,40,2170.6,2515.6,2791.8,0,0,738590.581735121,0,0,0
29457.9544352957,40,2164.2,2509.2,2794.2,0,0,738590.581735584,0,0,0
29457.9944343621,40,2163.6,2503.2,2796.4,0,0,738590.581736047,0,0,0
29458.0344334285,40,2156.4,2498.6,2802,0,0,738590.58173651,0,0,0
29458.0744324949,40,2157.2,2493.8,2799.8,0,0,738590.581736973,0,0,0
29458.1144315613,40,2158.2,2492,2802.4,0,0,738590.581737436,0,0,0
29458.1544306277,40,2152.6,2478.8,2803.4,0,0,738590.581737899,0,0,0
29458.1944296941,40,2150.2,2474,2804.2,0,0,738590.581738362,0,0,0
29458.2344287605,40,2147.4,2468.8,2806.8,0,0,738590.581738825,0,0,0
29458.2744278269,40,2147.4,2465.8,2806,0,0,738590.581739287,0,0,0
29458.3144268933,40,2139.4,2459.6,2816.6,0,0,738590.58173975,0,0,0
29458.3544259597,40,2143.8,2457,2809.6,0,0,738590.581740213,0,0,0
29458.3944250261,40,2140.4,2448.4,2809.8,0,0,738590.581740676,0,0,0
29458.4344240925,40,2137.6,2442.6,2809.6,0,0,738590.581741139,0,0,0
29458.4744231589,40,2134,2435.2,2810.8,0,0,738590.581741602,0,0,0
29458.5144222253,40,2130.4,2431.6,2807.4,0,0,738590.581742065,0,0,0
29458.5544212917,40,2131.4,2427.4,2810.8,0,0,738590.581742528,0,0,0
29458.5944203581,40,2128.4,2420.4,2810,0,0,738590.581742991,0,0,0
29458.6344194245,40,2127.4,2421.2,2806.4,0,0,738590.581743454,0,0,0
29458.6744184909,40,2127.6,2413,2809.6,0,0,738590.581743917,0,0,0
29458.7144175573,40,2124.6,2408.4,2805.4,0,0,738590.58174438,0,0,0
29458.7544166237,40,2125.2,2402,2803.4,0,0,738590.581744843,0,0,0
29458.7944156901,40,2119,2395.6,2803.8,0,0,738590.581745306,0,0,0
29458.8344147565,40,2121.4,2392.2,2802.8,0,0,738590.581745769,0,0,0
29458.8744138229,40,2114.6,2383.8,2800.4,0,0,738590.581746232,0,0,0
29458.9144128893,40,2117.4,2385.4,2795.8,0,0,738590.581746695,0,0,0
29458.9544119557,40,2113.6,2378.2,2789.8,0,0,738590.581747158,0,0,0
29458.9944110221,40,2112.8,2375.4,2789.6,0,0,738590.581747621,0,0,0
29459.0344100885,40,2108.8,2372.2,2788.4,0,0,738590.581748084,0,0,0
29459.0744091549,40,2108.4,2365.2,2785.4,0,0,738590.581748547,0,0,0
29459.1144082213,40,2106,2354.8,2780,0,0,738590.58174901,0,0,0
29459.1544072877,40,2100.4,2351.4,2776.8,0,0,738590.581749472,0,0,0
29459.1944063541,40,2099,2355.8,2772.4,0,0,738590.581749935,0,0,0
29459.2344054205,40,2100.2,2346.6,2767.8,0,0,738590.581750398,0,0,0
29459.2744044869,40,2104.4,2340.8,2764.4,0,0,738590.581750861,0,0,0
29459.3144035533,40,2099.8,2337.2,2757.4,0,0,738590.581751324,0,0,0
29459.3544026197,40,2090,2335,2752.8,0,0,738590.581751787,0,0,0
29459.3944016861,40,2097.2,2333.6,2742.2,0,0,738590.58175225,0,0,0
29459.4344007525,40,2095.4,2323,2738.6,0,0,738590.581752713,0,0,0
29459.4743998189,40,2088.4,2319.4,2736.6,0,0,738590.581753176,0,0,0
29459.5143988853,40,2089.2,2315.4,2731.6,0,0,738590.581753639,0,0,0
29459.5543979517,40,2086.6,2311.8,2723,0,0,738590.581754102,0,0,0
29459.5943970181,40,2087.6,2312.4,2719.2,0,0,738590.581754565,0,0,0
29459.6343960845,40,2088.4,2305.4,2719.6,0,0,738590.581755028,0,0,0
29459.6743951509,40,2085.4,2298.2,2717,0,0,738590.581755491,0,0,0
29459.7143942173,40,2081.6,2295.8,2701.6,0,0,738590.581755954,0,0,0
29459.7543932837,40,2086.2,2291.2,2701.6,0,0,738590.581756417,0,0,0
29459.7943923501,40,2079.8,2288.4,2693.6,0,0,738590.58175688,0,0,0
29459.8343914165,40,2078.6,2285,2683.8,0,0,738590.581757343,0,0,0
29459.8743904829,40,2084.8,2286,2679.4,0,0,738590.581757806,0,0,0
29459.9143895493,40,2084.4,2276.6,2673.2,0,0,738590.581758269,0,0,0
29459.9543886157,40,2080.8,2275.6,2666.2,0,0,738590.581758732,0,0,0
29459.9943876821,40,2079.8,2269.4,2656.4,0,0,738590.581759194,0,0,0
29460.0343867485,40,2073.6,2265,2648.2,0,0,738590.581759657,0,0,0
29460.0743858149,40,2071,2266.8,2648,0,0,738590.58176012,0,0,0
29460.1143848813,40,2072.2,2260.2,2638.2,0,0,738590.581760583,0,0,0
29460.1543839477,40,2073.8,2258.8,2631.2,0,0,738590.581761046,0,0,0
29460.1943830141,40,2073.4,2254,2622.4,0,0,738590.581761509,0,0,0
