53818.6718428805,40,2178.8,2648,2750.6,0,0,738684.93683648,0,0,0
53818.7118419469,40,2175.2,2653.8,2750.8,0,0,738684.936836943,0,0,0
53818.7518410133,40,2177,2649.4,2748.2,0,0,738684.936837406,0,0,0
53818.7918400797,40,2177.6,2648.4,2754.6,0,0,738684.936837869,0,0,0
53818.8318391461,40,2177.6,2651,2754.2,0,0,738684.936838332,0,0,0
53818.8718382125,40,2178.2,2651.2,2751.6,0,0,738684.936838795,0,0,0
53818.9118372789,40,2181.6,2649.2,2749.4,0,0,738684.936839258,0,0,0
53818.9518363453,40,2177.8,2647,2754.2,0,0,738684.936839721,0,0,0
53818.9918354117,40,2176.6,2651,2751,0,0,738684.936840184,0,0,0
53819.0318344781,40,2179.8,2647.6,2752.4,0,0,738684.936840646,0,0,0
53819.0718335445,40,2175.2,2652,2749.4,0,0,738684.936841109,0,0,0
53819.1118326109,40,2176.2,2651.6,2752.2,0,0,738684.936841572,0,0,0
53819.1518316773,40,2179.6,2656.6,2756.2,0,0,738684.936842035,0,0,0
53819.1918307437,40,2180.4,2675.4,2778.6,0,0,738684.936842498,0,0,0
53819.2318298101,40,2182.6,2680.8,2774.8,0,0,738684.936842961,0,0,0
53819.2718288765,40,2181.6,2689.4,2765.2,0,0,738684.936843424,0,0,0
53819.3118279429,40,2196.2,2703.2,2753.8,0,0,738684.936843887,0,0,0
53819.3518270093,40,2203,2728.2,2738.6,0,0,738684.93684435,0,0,0
53819.3918260757,40,2220.4,2759.6,2720,0,0,738684.936844813,0,0,0
53819.4318251421,40,2240.4,2791.8,2687.4,0,0,738684.936845276,0,0,0
53819.4718242085,40,2273.6,2837.6,2651.8,0,0,738684.936845739,0,0,0
53819.5118232749,40,2298.4,2864.4,2600,0,0,738684.936846202,0,0,0
53819.5518223413,40,2341.8,2882.6,2547.8,0,0,738684.936846665,0,0,0
53819.5918214077,40,2378.2,2883.4,2490,0,0,738684.936847128,0,0,0
53819.6318204741,40,2416.6,2869.4,2438.4,0,0,738684.936847591,0,0,0
53819.6718195405,40,2452.8,2846,2391.4,0,0,738684.936848054,0,0,0
53819.7118186069,40,2483,2813.2,2357.8,0,0,738684.936848517,0,0,0
53819.7518176733,40,2514.4,2780.2,2319.6,0,0,738684.93684898,0,0,0
53819.7918167397,40,2537.8,2737,2290.6,0,0,738684.936849443,0,0,0
