390208.37432397,40,2160.8,2459.4,2706,0,0,738604.389639749,396,1,0
390208.414323037,40,2159.6,2456.8,2711,0,0,738604.389640212,396,1,0
390208.454322103,40,2156.4,2454,2715.4,0,0,738604.389640675,396,1,0
390208.494321169,40,2151.8,2459,2720.4,0,0,738604.389641138,396,1,0
390208.534320236,40,2152.4,2450.4,2722,0,0,738604.389641601,396,1,0
390208.574319302,40,2153.6,2444.4,2730.6,0,0,738604.389642064,396,1,0
390208.614318368,40,2143.2,2442.4,2737.6,0,0,738604.389642527,396,1,0
390208.654317435,40,2146.6,2436,2742.2,0,0,738604.389642989,396,1,0
390208.694316501,40,2144.2,2435.4,2744.8,0,0,738604.389643452,396,1,0
390208.734315568,40,2139.4,2432.6,2750.8,0,0,738604.389643915,396,1,0
390208.774314634,40,2139.2,2428.8,2748.4,0,0,738604.389644378,396,1,0
390208.814313701,40,2140,2423,2750.8,0,0,738604.389644841,396,1,0
390208.854312767,40,2136.2,2417.2,2754.2,0,0,738604.389645304,396,1,0
390208.894311833,40,2130,2413.8,2758.8,0,0,738604.389645767,396,1,0
390208.9343109,40,2126.8,2408.8,2761.8,0,0,738604.38964623,396,1,0
390208.974309966,40,2128.4,2404.8,2762.4,0,0,738604.389646693,396,1,0
390209.014309032,40,2125.8,2404.8,2765.6,0,0,738604.389647156,396,1,0
390209.054308099,40,2121.8,2398.2,2770,0,0,738604.389647619,396,1,0
390209.094307165,40,2122.8,2394.8,2766.8,0,0,738604.389648082,396,1,0
390209.134306232,40,2117.6,2393.4,2767.2,0,0,738604.389648545,396,1,0
390209.174305298,40,2117,2384.2,2767.4,0,0,738604.389649008,396,1,0
390209.214304365,40,2116,2384.2,2765.6,0,0,738604.389649471,396,1,0
390209.254303431,40,2116.2,2378.2,2766.6,0,0,738604.389649934,396,1,0
390209.294302497,40,2115.4,2377.8,2762,0,0,738604.389650397,396,1,0
390209.334301564,40,2116.4,2368.8,2764,0,0,738604.38965086,396,1,0
390209.37430063,40,2112.4,2365.4,2762.6,0,0,738604.389651323,396,1,0
390209.414299697,40,2110.4,2366,2760.4,0,0,738604.389651786,396,1,0
390209.454298763,40,2107.6,2356.8,2760,0,0,738604.389652248,396,1,0
390209.494297829,40,2103.8,2356.8,2757,0,0,738604.389652711,396,1,0
390209.534296896,40,2105.8,2352,2749.6,0,0,738604.389653174,396,1,0
390209.574295962,40,2102.8,2348.4,2754,0,0,738604.389653637,396,1,0
390209.614295028,40,2101.8,2337,2749.6,0,0,738604.3896541,396,1,0
