101360.458191688,40,2033.8,2131.2,2272,0,0,738594.402655766,0,0,0
101360.498190754,40,2035.2,2129,2265.4,0,0,738594.402656229,0,0,0
101360.538189821,40,2032.8,2132.6,2261.6,0,0,738594.402656692,0,0,0
101360.578188887,40,2032.8,2129.4,2252.4,0,0,738594.402657155,0,0,0
101360.618187953,40,2032.2,2127,2246.6,0,0,738594.402657618,0,0,0
101360.65818702,40,2030.8,2123.4,2244,0,0,738594.402658081,0,0,0
101360.698186086,40,2031.8,2126.8,2240,0,0,738594.402658543,0,0,0
101360.738185153,40,2031.4,2128.8,2233.8,0,0,738594.402659006,0,0,0
101360.778184219,40,2029.8,2118.4,2233.4,0,0,738594.402659469,0,0,0
101360.818183285,40,2027.2,2118.2,2227.6,0,0,738594.402659932,0,0,0
101360.858182352,40,2029.4,2117.2,2221.8,0,0,738594.402660395,0,0,0
101360.898181418,40,2031,2120.2,2219.4,0,0,738594.402660858,0,0,0
101360.938180485,40,2028.6,2116.2,2219,0,0,738594.402661321,0,0,0
101360.978179551,40,2029.8,2114.8,2212,0,0,738594.402661784,0,0,0
101361.018178617,40,2028.6,2114.6,2207.2,0,0,738594.402662247,0,0,0
101361.058177684,40,2030.8,2114.2,2204.8,0,0,738594.40266271,0,0,0
101361.09817675,40,2029.4,2114.8,2200.4,0,0,738594.402663173,0,0,0
101361.138175817,40,2025.2,2109.6,2194.8,0,0,738594.402663636,0,0,0
101361.178174883,40,2027.4,2109,2193.6,0,0,738594.402664099,0,0,0
101361.218173949,40,2024.8,2109.4,2190,0,0,738594.402664562,0,0,0
101361.258173016,40,2024.4,2109.8,2189.2,0,0,738594.402665025,0,0,0
101361.298172082,40,2018.8,2110.2,2181.8,0,0,738594.402665488,0,0,0
101361.338171149,40,2020.4,2103,2179.6,0,0,738594.402665951,0,0,0
101361.378170215,40,2024,2102.6,2173.8,0,0,738594.402666414,0,0,0
101361.418169281,40,2025.2,2105.4,2174.4,0,0,738594.402666877,0,0,0
101361.458168348,40,2028.2,2105.6,2169.2,0,0,738594.40266734,0,0,0
101361.498167414,40,2027,2102.6,2167.2,0,0,738594.402667803,0,0,0
101361.538166481,40,2024.8,2101,2164.4,0,0,738594.402668266,0,0,0
101361.578165547,40,2019.4,2098.8,2161.2,0,0,738594.402668728,0,0,0
101361.618164613,40,2025.6,2100,2160.2,0,0,738594.402669191,0,0,0
101361.65816368,40,2024.2,2096.4,2155.6,0,0,738594.402669654,0,0,0
101361.698162746,40,2025.2,2098,2149.4,0,0,738594.402670117,0,0,0
101361.738161813,40,2021.2,2092.4,2153,0,0,738594.40267058,0,0,0
101361.778160879,40,2019.2,2095,2146,0,0,738594.402671043,0,0,0
101361.818159945,40,2015.6,2098.4,2146.2,0,0,738594.402671506,0,0,0
101361.858159012,40,2022.6,2095.2,2143.2,0,0,738594.402671969,0,0,0
101361.898158078,40,2021.6,2094.4,2139.2,0,0,738594.402672432,0,0,0
101361.938157145,40,2019.4,2090.2,2139.2,0,0,738594.402672895,0,0,0
101361.978156211,40,2020,2097,2131.4,0,0,738594.402673358,0,0,0
101362.018155277,40,2019.8,2091.4,2133,0,0,738594.402673821,0,0,0
101362.058154344,40,2017.8,2088.6,2128,0,0,738594.402674284,0,0,0
101362.09815341,40,2020.4,2092,2129,0,0,738594.402674747,0,0,0
101362.138152477,40,2019,2089.6,2126.2,0,0,738594.40267521,0,0,0
101362.178151543,40,2014.4,2089.8,2130.4,0,0,738594.402675673,0,0,0
101362.218150609,40,2020.8,2087.4,2125.8,0,0,738594.402676136,0,0,0
101362.258149676,40,2021.6,2088.8,2119.4,0,0,738594.402676599,0,0,0
101362.298148742,40,2019.4,2087.2,2121.2,0,0,738594.402677062,0,0,0
101362.338147809,40,2021,2082.4,2113.4,0,0,738594.402677524,0,0,0
101362.378146875,40,2016.2,2086.4,2114.8,0,0,738594.402677987,0,0,0
101362.418145941,40,2018.2,2084.8,2115.4,0,0,738594.40267845,0,0,0
101362.458145008,40,2018.6,2088.8,2112.6,0,0,738594.402678913,0,0,0
101362.498144074,40,2014.6,2081.2,2110.2,0,0,738594.402679376,0,0,0
