185463.743175199,40,2854.4,2311.8,2083,0,0,738650.531362768,0,0,0
185463.783174266,40,2849.2,2314.6,2083.2,0,0,738650.531363231,0,0,0
185463.823173332,40,2859.8,2314.4,2083.6,0,0,738650.531363694,0,0,0
185463.863172399,40,2868.6,2321.2,2084.8,0,0,738650.531364157,0,0,0
185463.903171465,40,2858.2,2320.4,2086.8,0,0,738650.53136462,0,0,0
185463.943170532,40,2852.8,2327,2086.2,0,0,738650.531365083,0,0,0
185463.983169598,40,2844.8,2330,2087.4,0,0,738650.531365546,0,0,0
185464.023168664,40,2828.8,2333.4,2090.2,0,0,738650.531366009,0,0,0
185464.063167731,40,2814.8,2335.4,2091.4,0,0,738650.531366472,0,0,0
185464.103166797,40,2807,2342.4,2094.8,0,0,738650.531366935,0,0,0
185464.143165864,40,2805.8,2341.4,2094.8,0,0,738650.531367398,0,0,0
185464.18316493,40,2800.2,2342,2095.6,0,0,738650.531367861,0,0,0
185464.223163996,40,2809.2,2354.8,2098.4,0,0,738650.531368323,0,0,0
185464.263163063,40,2816.2,2356,2100.8,0,0,738650.531368786,0,0,0
185464.303162129,40,2828.4,2358.2,2101.6,0,0,738650.531369249,0,0,0
185464.343161196,40,2844,2364.8,2100.6,0,0,738650.531369712,0,0,0
185464.383160262,40,2871.8,2365.6,2096.8,0,0,738650.531370175,0,0,0
185464.423159328,40,2893.6,2370.2,2099.8,0,0,738650.531370638,0,0,0
185464.463158395,40,2908.2,2367.8,2094.6,0,0,738650.531371101,0,0,0
185464.503157461,40,2904.8,2357.4,2094.2,0,0,738650.531371564,0,0,0
185464.543156528,40,2889.6,2337.6,2088.6,0,0,738650.531372027,0,0,0
185464.583155594,40,2844.2,2308.6,2080.6,0,0,738650.53137249,0,0,0
185464.62315466,40,2784.6,2269.6,2072.6,0,0,738650.531372953,0,0,0
185464.663153727,40,2701.2,2233,2061,0,0,738650.531373416,0,0,0
185464.703152793,40,2625,2203.6,2055.6,0,0,738650.531373879,0,0,0
185464.743151859,40,2658.8,2213.4,2058,0,0,738650.531374342,0,0,0
185464.783150926,40,2668.2,2221,2056,0,0,738650.531374805,0,0,0
185464.823149992,40,2686.8,2229.2,2060.8,0,0,738650.531375268,0,0,0
185464.863149059,40,2700.2,2240.6,2062.6,0,0,738650.531375731,0,0,0
185464.903148125,40,2748.4,2263,2067.2,0,0,738650.531376194,0,0,0
185464.943147192,40,2823,2313.6,2082.8,0,0,738650.531376657,0,0,0
185464.983146258,40,2880.6,2381.6,2103.2,0,0,738650.53137712,0,0,0
185465.023145324,40,2908.2,2473.4,2128.4,0,0,738650.531377583,0,0,0
185465.063144391,40,2897,2573.8,2168.6,0,0,738650.531378046,0,0,0
185465.103143457,40,2845.2,2685,2210.2,0,0,738650.531378508,0,0,0
185465.143142524,40,2771.4,2770.8,2253.8,0,0,738650.531378971,0,0,0
185465.18314159,40,2705,2832.8,2296.4,0,0,738650.531379434,0,0,0
185465.223140656,40,2662.4,2853.4,2318.4,0,0,738650.531379897,0,0,0
185465.263139723,40,2656.6,2841.4,2314,0,0,738650.53138036,0,0,0
185465.303138789,40,2671.2,2818.8,2302.4,0,0,738650.531380823,0,0,0
185465.343137855,40,2686.8,2775.4,2280.6,0,0,738650.531381286,0,0,0
185465.383136922,40,2709.4,2726.6,2253.6,0,0,738650.531381749,0,0,0
185465.423135988,40,2738.4,2655,2221.8,0,0,738650.531382212,0,0,0
185465.463135055,40,2768.8,2579.2,2187,0,0,738650.531382675,0,0,0
185465.503134121,40,2797,2502.2,2157.4,0,0,738650.531383138,0,0,0
185465.543133188,40,2812.2,2424.6,2126,0,0,738650.531383601,0,0,0
185465.583132254,40,2769.6,2344.8,2101.4,0,0,738650.531384064,0,0,0
185465.62313132,40,2701.8,2284,2079,0,0,738650.531384527,0,0,0
185465.663130387,40,2633,2236.2,2068,0,0,738650.53138499,0,0,0
185465.703129453,40,2568.8,2207.6,2057.8,0,0,738650.531385453,0,0,0
185465.74312852,40,2607.8,2220,2062,0,0,738650.531385916,0,0,0
185465.783127586,40,2677.6,2245.2,2067.4,0,0,738650.531386379,0,0,0
