261030.033416819,40,2036.8,2137.8,2282.4,0,0,738602.894520062,0,0,0
261030.073415886,40,2033,2136,2275.4,0,0,738602.894520525,0,0,0
261030.113414952,40,2032.2,2131.6,2272.2,0,0,738602.894520988,0,0,0
261030.153414018,40,2028.8,2132.2,2273.2,0,0,738602.894521451,0,0,0
261030.193413085,40,2034,2134.6,2263,0,0,738602.894521914,0,0,0
261030.233412151,40,2034,2124.8,2266.2,0,0,738602.894522377,0,0,0
261030.273411218,40,2033.4,2128.8,2254.6,0,0,738602.89452284,0,0,0
261030.313410284,40,2031,2126.8,2250.4,0,0,738602.894523303,0,0,0
261030.35340935,40,2029.4,2128.2,2248,0,0,738602.894523766,0,0,0
261030.393408417,40,2032.4,2127.2,2243.6,0,0,738602.894524229,0,0,0
261030.433407483,40,2028.2,2123.6,2245.2,0,0,738602.894524692,0,0,0
261030.47340655,40,2029.2,2125,2240.2,0,0,738602.894525155,0,0,0
261030.513405616,40,2028,2119.4,2232.4,0,0,738602.894525618,0,0,0
261030.553404682,40,2031.2,2122.4,2233.8,0,0,738602.894526081,0,0,0
261030.593403749,40,2028.6,2117.2,2226.4,0,0,738602.894526544,0,0,0
261030.633402815,40,2027.6,2119.4,2227.2,0,0,738602.894527007,0,0,0
261030.673401882,40,2029.8,2118.2,2223.8,0,0,738602.89452747,0,0,0
261030.713400948,40,2026,2118.8,2218,0,0,738602.894527933,0,0,0
261030.753400014,40,2026.8,2114.4,2215.2,0,0,738602.894528395,0,0,0
261030.793399081,40,2027.4,2117,2210.6,0,0,738602.894528858,0,0,0
261030.833398147,40,2029.6,2118.2,2206.4,0,0,738602.894529321,0,0,0
261030.873397214,40,2028.6,2112.8,2207.2,0,0,738602.894529784,0,0,0
261030.91339628,40,2029.4,2114.6,2198.6,0,0,738602.894530247,0,0,0
261030.953395346,40,2028.6,2115,2197.8,0,0,738602.89453071,0,0,0
261030.993394413,40,2029.4,2111.2,2197.6,0,0,738602.894531173,0,0,0
261031.033393479,40,2026,2112.4,2192.6,0,0,738602.894531636,0,0,0
261031.073392546,40,2029.6,2110.8,2191.2,0,0,738602.894532099,0,0,0
261031.113391612,40,2026.6,2104.8,2192,0,0,738602.894532562,0,0,0
261031.153390678,40,2026,2110.2,2188.6,0,0,738602.894533025,0,0,0
