198353.561319822,40,2116,2455,2872.8,0,0,738677.548999552,0,0,0
198353.601318888,40,2116,2454.2,2871.6,0,0,738677.549000015,0,0,0
198353.641317955,40,2120.4,2457.2,2871.6,0,0,738677.549000478,0,0,0
198353.681317021,40,2121.8,2452.8,2873.4,0,0,738677.549000941,0,0,0
198353.721316088,40,2116,2454.4,2870.8,0,0,738677.549001404,0,0,0
198353.761315154,40,2116,2456.6,2869,0,0,738677.549001867,0,0,0
198353.80131422,40,2119.8,2455,2871.6,0,0,738677.54900233,0,0,0
198353.841313287,40,2118.6,2455.8,2865.6,0,0,738677.549002793,0,0,0
198353.881312353,40,2116.2,2457.4,2868.2,0,0,738677.549003256,0,0,0
198353.92131142,40,2120,2453.2,2867.8,0,0,738677.549003719,0,0,0
198353.961310486,40,2121.6,2457.2,2865.2,0,0,738677.549004182,0,0,0
198354.001309552,40,2116.6,2452.6,2865.6,0,0,738677.549004645,0,0,0
198354.041308619,40,2117.2,2458.2,2871.6,0,0,738677.549005108,0,0,0
198354.081307685,40,2115.8,2452.6,2869.6,0,0,738677.549005571,0,0,0
198354.121306752,40,2118.4,2461.2,2883,0,0,738677.549006034,0,0,0
198354.161305818,40,2121.6,2470.6,2890.2,0,0,738677.549006497,0,0,0
198354.201304884,40,2132.4,2498.8,2886.6,0,0,738677.54900696,0,0,0
198354.241303951,40,2146.2,2543.4,2869.2,0,0,738677.549007423,0,0,0
198354.281303017,40,2173.4,2600.8,2839.8,0,0,738677.549007886,0,0,0
198354.321302084,40,2211,2670,2793.4,0,0,738677.549008348,0,0,0
198354.36130115,40,2266.6,2766,2728,0,0,738677.549008811,0,0,0
198354.401300216,40,2340.6,2854.8,2635.8,0,0,738677.549009274,0,0,0
198354.441299283,40,2443.2,2909.8,2520.8,0,0,738677.549009737,0,0,0
198354.481298349,40,2571.6,2907,2413.6,0,0,738677.5490102,0,0,0
198354.521297416,40,2692,2853.6,2329.2,0,0,738677.549010663,0,0,0
198354.561296482,40,2794,2793.6,2267,0,0,738677.549011126,0,0,0
198354.601295548,40,2856.4,2726,2236.8,0,0,738677.549011589,0,0,0
198354.641294615,40,2900.8,2676.2,2207.4,0,0,738677.549012052,0,0,0
198354.681293681,40,2918.2,2635.6,2190.6,0,0,738677.549012515,0,0,0
198354.721292748,40,2928.8,2606.2,2177,0,0,738677.549012978,0,0,0
198354.761291814,40,2954.4,2568,2163.4,0,0,738677.549013441,0,0,0
198354.80129088,40,2960.6,2512.2,2142.2,0,0,738677.549013904,0,0,0
198354.841289947,40,2956,2452.8,2129.2,0,0,738677.549014367,0,0,0
198354.881289013,40,2927.6,2395.6,2108.4,0,0,738677.54901483,0,0,0
198354.92128808,40,2871.2,2337,2090,0,0,738677.549015293,0,0,0
198354.961287146,40,2805.4,2292.6,2083,0,0,738677.549015756,0,0,0
198355.001286212,40,2756.4,2267.6,2077,0,0,738677.549016219,0,0,0
198355.041285279,40,2733.4,2268.2,2075.2,0,0,738677.549016682,0,0,0
198355.081284345,40,2723.6,2283.8,2083.8,0,0,738677.549017145,0,0,0
198355.121283412,40,2716.4,2312.6,2095.6,0,0,738677.549017608,0,0,0
198355.161282478,40,2811.4,2380.2,2118.4,0,0,738677.549018071,0,0,0
198355.201281544,40,2899.6,2488.4,2142.6,0,0,738677.549018533,0,0,0
198355.241280611,40,2922.4,2646.8,2197,0,0,738677.549018996,0,0,0
198355.281279677,40,2829.4,2819.2,2276.2,0,0,738677.549019459,0,0,0
198355.321278744,40,2669.2,2971.6,2389.2,0,0,738677.549019922,0,0,0
198355.36127781,40,2502,3014,2522.8,0,0,738677.549020385,0,0,0
198355.401276876,40,2389.4,2920.4,2605.2,0,0,738677.549020848,0,0,0
198355.441275943,40,2374.4,2826.6,2546.2,0,0,738677.549021311,0,0,0
198355.481275009,40,2482.6,2929.2,2492.6,0,0,738677.549021774,0,0,0
198355.521274076,40,2657.8,2970.4,2390.4,0,0,738677.549022237,0,0,0
198355.561273142,40,2842.4,2839.8,2273.2,0,0,738677.5490227,0,0,0
198355.601272208,40,2972,2652.2,2188.2,0,0,738677.549023163,0,0,0
198355.641271275,40,2994.2,2487,2136,0,0,738677.549023626,0,0,0
198355.681270341,40,2922.2,2367,2098.8,0,0,738677.549024089,0,0,0
198355.721269408,40,2814,2293.8,2082.2,0,0,738677.549024552,0,0,0
198355.761268474,40,2732,2259.8,2071,0,0,738677.549025015,0,0,0
198355.80126754,40,2675.8,2246.6,2069.8,0,0,738677.549025478,0,0,0
198355.841266607,40,2672.6,2265.6,2080.8,0,0,738677.549025941,0,0,0
198355.881265673,40,2709.6,2306,2091.6,0,0,738677.549026404,0,0,0
198355.92126474,40,2807.4,2370.8,2107.4,0,0,738677.549026867,0,0,0
198355.961263806,40,2889.2,2468.4,2138.4,0,0,738677.54902733,0,0,0
198356.001262872,40,2909,2596.8,2182.8,0,0,738677.549027793,0,0,0
198356.041261939,40,2827.4,2730.2,2245.4,0,0,738677.549028256,0,0,0
198356.081261005,40,2701.4,2842.6,2321.4,0,0,738677.549028718,0,0,0
198356.121260072,40,2563,2902.2,2418.8,0,0,738677.549029181,0,0,0
198356.161259138,40,2450.4,2901.4,2515.4,0,0,738677.549029644,0,0,0
198356.201258204,40,2378,2847.2,2571.6,0,0,738677.549030107,0,0,0
198356.241257271,40,2412.8,2869.6,2540.6,0,0,738677.54903057,0,0,0
198356.281256337,40,2513,2895,2453.6,0,0,738677.549031033,0,0,0
198356.321255404,40,2649.6,2848.8,2340.2,0,0,738677.549031496,0,0,0
198356.36125447,40,2797.4,2722.6,2244.2,0,0,738677.549031959,0,0,0
