6874.9745343491,40,2086.8,2343.4,2750.8,0,0,738648.464363131,0,0,0
6875.0145334155,40,2088.2,2344.6,2749.6,0,0,738648.464363594,0,0,0
6875.0545324819,40,2093.2,2343.2,2749,0,0,738648.464364057,0,0,0
6875.0945315483,40,2086.2,2346,2748,0,0,738648.46436452,0,0,0
6875.1345306147,40,2086.4,2341.6,2747,0,0,738648.464364983,0,0,0
6875.1745296811,40,2085.6,2344.2,2746.4,0,0,738648.464365446,0,0,0
6875.2145287475,40,2085.2,2347,2750.6,0,0,738648.464365909,0,0,0
6875.2545278139,40,2086.2,2343.6,2747.8,0,0,738648.464366372,0,0,0
6875.2945268803,40,2087.6,2344,2747.6,0,0,738648.464366835,0,0,0
6875.3345259467,40,2088.2,2342,2745.6,0,0,738648.464367298,0,0,0
6875.3745250131,40,2087,2346.2,2753.2,0,0,738648.464367761,0,0,0
6875.4145240795,40,2087.2,2346.8,2754.4,0,0,738648.464368224,0,0,0
6875.4545231459,40,2089.4,2344,2759.8,0,0,738648.464368686,0,0,0
6875.4945222123,40,2086.6,2350,2766,0,0,738648.464369149,0,0,0
6875.5345212787,40,2087.6,2356.4,2771.8,0,0,738648.464369612,0,0,0
6875.5745203451,40,2092,2362.2,2780.2,0,0,738648.464370075,0,0,0
6875.6145194115,40,2090.8,2375.4,2807.4,0,0,738648.464370538,0,0,0
6875.6545184779,40,2101.2,2403.2,2843.6,0,0,738648.464371001,0,0,0
6875.6945175443,40,2110.2,2440,2884.2,0,0,738648.464371464,0,0,0
6875.7345166107,40,2121.4,2488.4,2897.8,0,0,738648.464371927,0,0,0
6875.7745156771,40,2139.4,2543.4,2895.4,0,0,738648.46437239,0,0,0
6875.8145147435,40,2163.4,2604.8,2872.2,0,0,738648.464372853,0,0,0
6875.8545138099,40,2192.6,2683.6,2833.2,0,0,738648.464373316,0,0,0
6875.8945128763,40,2232.2,2757.2,2768.8,0,0,738648.464373779,0,0,0
6875.9345119427,40,2280.4,2826.6,2692.6,0,0,738648.464374242,0,0,0
6875.9745110091,40,2336.4,2871.6,2599.8,0,0,738648.464374705,0,0,0
6876.0145100755,40,2405,2886.4,2510,0,0,738648.464375168,0,0,0
6876.0545091419,40,2467.6,2862.4,2425.8,0,0,738648.464375631,0,0,0
6876.0945082083,40,2517.4,2804,2360.8,0,0,738648.464376094,0,0,0
6876.1345072747,40,2557.8,2742.8,2309.8,0,0,738648.464376557,0,0,0
6876.1745063411,40,2588.2,2704.2,2277.2,0,0,738648.46437702,0,0,0
6876.2145054075,40,2595.2,2665.2,2262.8,0,0,738648.464377483,0,0,0
6876.2545044739,40,2609.6,2666.2,2251.6,0,0,738648.464377946,0,0,0
6876.2945035403,40,2612.8,2696.4,2266,0,0,738648.464378409,0,0,0
6876.3345026067,40,2603.8,2719.4,2282.6,0,0,738648.464378871,0,0,0
6876.3745016731,40,2583,2742.4,2297.2,0,0,738648.464379334,0,0,0
6876.4145007395,40,2559.6,2767.2,2321.4,0,0,738648.464379797,0,0,0
6876.4544998059,40,2513.2,2792.6,2354.6,0,0,738648.46438026,0,0,0
6876.4944988723,40,2452.4,2793.8,2397.2,0,0,738648.464380723,0,0,0
6876.5344979387,40,2391.8,2789.6,2457.8,0,0,738648.464381186,0,0,0
6876.5744970051,40,2325.6,2763.8,2524.4,0,0,738648.464381649,0,0,0
6876.6144960715,40,2274,2721.6,2595.8,0,0,738648.464382112,0,0,0
6876.6544951379,40,2220.2,2660,2668.4,0,0,738648.464382575,0,0,0
6876.6944942043,40,2174.8,2584.6,2735.4,0,0,738648.464383038,0,0,0
6876.7344932707,40,2134.6,2492,2773.2,0,0,738648.464383501,0,0,0
6876.7744923371,40,2106.2,2406,2761.2,0,0,738648.464383964,0,0,0
6876.8144914035,40,2086,2333.8,2703.4,0,0,738648.464384427,0,0,0
6876.8544904699,40,2080.6,2308.2,2657.8,0,0,738648.46438489,0,0,0
6876.8944895363,40,2084,2340,2711.2,0,0,738648.464385353,0,0,0
6876.9344886027,40,2089.8,2336.6,2679.4,0,0,738648.464385816,0,0,0
6876.9744876691,40,2091.8,2341,2687.4,0,0,738648.464386279,0,0,0
6877.0144867355,40,2093.4,2353.8,2689.4,0,0,738648.464386742,0,0,0
6877.0544858019,40,2096.2,2367.2,2705.6,0,0,738648.464387204,0,0,0
6877.0944848683,40,2108.6,2388.2,2702.8,0,0,738648.464387667,0,0,0
6877.1344839347,40,2119.2,2420.4,2710,0,0,738648.46438813,0,0,0
6877.1744830011,40,2139,2471.6,2710.2,0,0,738648.464388593,0,0,0
6877.2144820675,40,2166.2,2543,2705,0,0,738648.464389056,0,0,0
6877.2544811339,40,2203.8,2623.6,2681.2,0,0,738648.464389519,0,0,0
6877.2944802003,40,2257.4,2707,2618.4,0,0,738648.464389982,0,0,0
6877.3344792667,40,2318.2,2764.2,2544.2,0,0,738648.464390445,0,0,0
6877.3744783331,40,2390.2,2794.8,2460.4,0,0,738648.464390908,0,0,0
6877.4144773995,40,2467.4,2787,2381.8,0,0,738648.464391371,0,0,0
6877.4544764659,40,2552.6,2748,2314.4,0,0,738648.464391834,0,0,0
6877.4944755323,40,2627.6,2689.4,2259.8,0,0,738648.464392297,0,0,0
6877.5344745987,40,2684.8,2613,2210.8,0,0,738648.46439276,0,0,0
6877.5744736651,40,2723,2541.2,2176.8,0,0,738648.464393223,0,0,0
6877.6144727315,40,2747.6,2486.6,2154.8,0,0,738648.464393686,0,0,0
6877.6544717979,40,2755.4,2450.8,2140,0,0,738648.464394149,0,0,0
6877.6944708643,40,2760.4,2429.6,2129.6,0,0,738648.464394612,0,0,0
6877.7344699307,40,2772.8,2445.2,2131.8,0,0,738648.464395075,0,0,0
6877.7744689971,40,2778.8,2466.6,2138.2,0,0,738648.464395538,0,0,0
6877.8144680635,40,2795.2,2481,2144,0,0,738648.464396001,0,0,0
6877.8544671299,40,2804.8,2510.2,2155.2,0,0,738648.464396464,0,0,0
6877.8944661963,40,2795.6,2540.8,2165.4,0,0,738648.464396927,0,0,0
6877.9344652627,40,2765.2,2587.6,2187.6,0,0,738648.46439739,0,0,0
6877.9744643291,40,2713.2,2637.8,2216.6,0,0,738648.464397852,0,0,0
6878.0144633955,40,2648.2,2695.8,2255.4,0,0,738648.464398315,0,0,0
6878.0544624619,40,2579.6,2748.6,2302,0,0,738648.464398778,0,0,0
6878.0944615283,40,2501.8,2791,2363,0,0,738648.464399241,0,0,0
6878.1344605947,40,2424,2819.2,2436.4,0,0,738648.464399704,0,0,0
6878.1744596611,40,2352.2,2815,2522,0,0,738648.464400167,0,0,0
6878.2144587275,40,2285,2770.8,2623.8,0,0,738648.46440063,0,0,0
6878.2544577939,40,2224,2699.4,2719.4,0,0,738648.464401093,0,0,0
6878.2944568603,40,2180,2617.8,2783,0,0,738648.464401556,0,0,0
6878.3344559267,40,2147.8,2543.6,2814.6,0,0,738648.464402019,0,0,0
6878.3744549931,40,2130.8,2486.4,2818.8,0,0,738648.464402482,0,0,0
6878.4144540595,40,2116.6,2460.6,2806.8,0,0,738648.464402945,0,0,0
6878.4544531259,40,2122.8,2459.8,2801.8,0,0,738648.464403408,0,0,0
6878.4944521923,40,2127.8,2476,2808.6,0,0,738648.464403871,0,0,0
6878.5344512587,40,2135.6,2502,2816,0,0,738648.464404334,0,0,0
6878.5744503251,40,2150.4,2535,2809.8,0,0,738648.464404797,0,0,0
6878.6144493915,40,2167.8,2575.2,2781,0,0,738648.46440526,0,0,0
6878.6544484579,40,2193.8,2635.8,2738.2,0,0,738648.464405723,0,0,0
6878.6944475243,40,2237.4,2705,2680.2,0,0,738648.464406186,0,0,0
6878.7344465907,40,2298,2765,2591.4,0,0,738648.464406649,0,0,0
6878.7744456571,40,2370.2,2799.6,2489.6,0,0,738648.464407112,0,0,0
6878.8144447235,40,2458.8,2795.8,2397.2,0,0,738648.464407575,0,0,0
6878.8544437899,40,2548.4,2747.4,2314.8,0,0,738648.464408037,0,0,0
6878.8944428563,40,2611.6,2651.4,2249,0,0,738648.4644085,0,0,0
6878.9344419227,40,2671.4,2585.2,2204,0,0,738648.464408963,0,0,0
6878.9744409891,40,2724.2,2515.4,2167.8,0,0,738648.464409426,0,0,0
6879.0144400555,40,2761.4,2475.4,2144.8,0,0,738648.464409889,0,0,0
6879.0544391219,40,2772.4,2442.4,2133.6,0,0,738648.464410352,0,0,0
6879.0944381883,40,2788.8,2439.8,2130.2,0,0,738648.464410815,0,0,0
6879.1344372547,40,2809.4,2467.6,2135.2,0,0,738648.464411278,0,0,0
6879.1744363211,40,2823.4,2498,2146.2,0,0,738648.464411741,0,0,0
6879.2144353875,40,2816.2,2537.4,2160.8,0,0,738648.464412204,0,0,0
6879.2544344539,40,2797.8,2587.4,2179.8,0,0,738648.464412667,0,0,0
6879.2944335203,40,2769,2635,2202.6,0,0,738648.46441313,0,0,0
6879.3344325867,40,2725.4,2693.2,2231.4,0,0,738648.464413593,0,0,0
6879.3744316531,40,2656,2744.2,2268.2,0,0,738648.464414056,0,0,0
6879.4144307195,40,2568.8,2773.8,2320.2,0,0,738648.464414519,0,0,0
6879.4544297859,40,2471.2,2797,2386.6,0,0,738648.464414982,0,0,0
6879.4944288523,40,2380.4,2789.2,2467.4,0,0,738648.464415445,0,0,0
6879.5344279187,40,2295.8,2748.2,2566,0,0,738648.464415908,0,0,0
6879.5744269851,40,2228,2669.4,2666.4,0,0,738648.46441637,0,0,0
6879.6144260515,40,2165,2566.4,2740.2,0,0,738648.464416833,0,0,0
6879.6544251179,40,2126.6,2453.8,2752.2,0,0,738648.464417296,0,0,0
6879.6944241843,40,2097.8,2359.4,2704.4,0,0,738648.464417759,0,0,0
6879.7344232507,40,2082.6,2303.6,2641.6,0,0,738648.464418222,0,0,0
6879.7744223171,40,2091.2,2334.2,2687.4,0,0,738648.464418685,0,0,0
6879.8144213835,40,2102.4,2363.2,2698.4,0,0,738648.464419148,0,0,0
6879.8544204499,40,2109.2,2393.4,2702.6,0,0,738648.464419611,0,0,0
6879.8944195163,40,2126.4,2444.8,2720.2,0,0,738648.464420074,0,0,0
6879.9344185827,40,2150,2502.6,2716.6,0,0,738648.464420537,0,0,0
6879.9744176491,40,2179.6,2563.8,2686,0,0,738648.464421,0,0,0
6880.0144167155,40,2221.2,2638.4,2635.6,0,0,738648.464421463,0,0,0
6880.0544157819,40,2283.8,2713.8,2569.6,0,0,738648.464421926,0,0,0
6880.0944148483,40,2356,2770.2,2488.2,0,0,738648.464422389,0,0,0
6880.1344139147,40,2449.2,2779,2398.2,0,0,738648.464422852,0,0,0
6880.1744129811,40,2546.4,2747.6,2314.6,0,0,738648.464423315,0,0,0
