293696.431965281,40,2012.4,2071.6,2078,0,0,738596.628766573,296,2,0
293696.471964348,40,2009.8,2066.6,2080.6,0,0,738596.628767036,296,2,0
293696.511963414,40,2009.4,2068,2084.4,0,0,738596.628767499,296,2,0
293696.551962481,40,2009.6,2071.4,2081.2,0,0,738596.628767962,296,2,0
293696.591961547,40,2008.6,2072.2,2077.2,0,0,738596.628768425,296,2,0
293696.631960613,40,2012.4,2074.2,2086.8,0,0,738596.628768888,296,2,0
293696.67195968,40,2011,2071.2,2078.4,0,0,738596.628769351,296,2,0
293696.711958746,40,2011,2072.2,2082,0,0,738596.628769814,296,2,0
293696.751957813,40,2010.2,2071.8,2080.4,0,0,738596.628770277,296,2,0
293696.791956879,40,2012,2069.6,2078.4,0,0,738596.62877074,296,2,0
293696.831955945,40,2010,2075.2,2084.6,0,0,738596.628771203,296,2,0
293696.871955012,40,2012.4,2070.6,2079.4,0,0,738596.628771666,296,2,0
293696.911954078,40,2008.2,2071.6,2080.2,0,0,738596.628772129,296,2,0
293696.951953145,40,2011.6,2072.4,2082.2,0,0,738596.628772592,296,2,0
293696.991952211,40,2011.8,2071,2091.4,0,0,738596.628773055,296,2,0
293697.031951277,40,2018.6,2077.8,2113,0,0,738596.628773518,296,2,0
293697.071950344,40,2019.6,2097,2148.8,0,0,738596.628773981,296,2,0
293697.11194941,40,2027.6,2117.4,2227,0,0,738596.628774444,296,2,0
293697.151948477,40,2041.6,2170.2,2374.2,0,0,738596.628774907,296,2,0
293697.191947543,40,2074,2260.2,2594.8,0,0,738596.628775369,296,2,0
293697.231946609,40,2126,2413.6,2800.2,0,0,738596.628775832,296,2,0
293697.271945676,40,2197,2604.2,2828.2,0,0,738596.628776295,296,2,0
293697.311944742,40,2315,2758.2,2687,0,0,738596.628776758,296,2,0
293697.351943809,40,2438.6,2779.8,2515,0,0,738596.628777221,296,2,0
293697.391942875,40,2535.6,2690.4,2370.4,0,0,738596.628777684,296,2,0
293697.431941941,40,2580.4,2581,2283,0,0,738596.628778147,296,2,0
293697.471941008,40,2580,2485.2,2223.8,0,0,738596.62877861,296,2,0
293697.511940074,40,2557.6,2417,2188.8,0,0,738596.628779073,296,2,0
293697.551939141,40,2540,2397,2188,0,0,738596.628779536,296,2,0
293697.591938207,40,2558.8,2427.4,2197.2,0,0,738596.628779999,296,2,0
293697.631937273,40,2601.2,2498,2227,0,0,738596.628780462,296,2,0
