192469.423658801,40,2495.6,2871.4,2449.6,0,0,738677.480896107,0,0,0
192469.463657867,40,2493,2874.4,2457.2,0,0,738677.48089657,0,0,0
192469.503656933,40,2494.2,2884.6,2458.2,0,0,738677.480897033,0,0,0
192469.543656,40,2494.2,2898.8,2466,0,0,738677.480897496,0,0,0
192469.583655066,40,2492,2901.2,2473.6,0,0,738677.480897959,0,0,0
192469.623654133,40,2483.6,2899,2474.2,0,0,738677.480898422,0,0,0
192469.663653199,40,2482,2901.2,2479.6,0,0,738677.480898885,0,0,0
192469.703652265,40,2477.2,2901.8,2490.6,0,0,738677.480899348,0,0,0
192469.743651332,40,2466.6,2892,2488.6,0,0,738677.480899811,0,0,0
192469.783650398,40,2464.4,2891.2,2494.8,0,0,738677.480900274,0,0,0
192469.823649465,40,2455,2893.2,2498,0,0,738677.480900737,0,0,0
192469.863648531,40,2454.8,2894.6,2504.4,0,0,738677.4809012,0,0,0
192469.903647597,40,2453.6,2901,2508.2,0,0,738677.480901663,0,0,0
192469.943646664,40,2446.6,2897.8,2514.6,0,0,738677.480902126,0,0,0
192469.98364573,40,2440.6,2892.2,2517.4,0,0,738677.480902589,0,0,0
192470.023644797,40,2437.4,2893.4,2520.2,0,0,738677.480903052,0,0,0
192470.063643863,40,2433.2,2890,2527.6,0,0,738677.480903515,0,0,0
192470.103642929,40,2423.8,2890.6,2528.4,0,0,738677.480903977,0,0,0
192470.143641996,40,2422.2,2894.8,2537.2,0,0,738677.48090444,0,0,0
192470.183641062,40,2420.6,2894,2545.4,0,0,738677.480904903,0,0,0
192470.223640129,40,2416.2,2902.8,2553.6,0,0,738677.480905366,0,0,0
192470.263639195,40,2414.4,2898.2,2553.8,0,0,738677.480905829,0,0,0
192470.303638261,40,2414.6,2906.8,2558.2,0,0,738677.480906292,0,0,0
192470.343637328,40,2406.2,2911.4,2570.6,0,0,738677.480906755,0,0,0
192470.383636394,40,2404,2913.4,2574.2,0,0,738677.480907218,0,0,0
192470.423635461,40,2404.8,2905.2,2574.6,0,0,738677.480907681,0,0,0
192470.463634527,40,2399.2,2897.8,2577.6,0,0,738677.480908144,0,0,0
192470.503633593,40,2389.6,2875.2,2572,0,0,738677.480908607,0,0,0
192470.54363266,40,2383.8,2848.6,2561.2,0,0,738677.48090907,0,0,0
192470.583631726,40,2391.2,2851.2,2550.8,0,0,738677.480909533,0,0,0
192470.623630793,40,2411.6,2873,2536.8,0,0,738677.480909996,0,0,0
192470.663629859,40,2450,2887,2504.6,0,0,738677.480910459,0,0,0
192470.703628925,40,2496.6,2906.8,2471.8,0,0,738677.480910922,0,0,0
192470.743627992,40,2547.6,2913.8,2431,0,0,738677.480911385,0,0,0
192470.783627058,40,2605.8,2885.2,2385,0,0,738677.480911848,0,0,0
192470.823626125,40,2659.4,2846.6,2340,0,0,738677.480912311,0,0,0
192470.863625191,40,2713.6,2808.4,2305.4,0,0,738677.480912774,0,0,0
192470.903624257,40,2753.2,2765.4,2270,0,0,738677.480913237,0,0,0
192470.943623324,40,2769.8,2705.8,2248.8,0,0,738677.480913699,0,0,0
192470.98362239,40,2774.6,2655.6,2226.4,0,0,738677.480914162,0,0,0
192471.023621457,40,2776,2627.4,2209.6,0,0,738677.480914625,0,0,0
192471.063620523,40,2783.6,2606.4,2205.2,0,0,738677.480915088,0,0,0
192471.103619589,40,2794.8,2606,2203.4,0,0,738677.480915551,0,0,0
192471.143618656,40,2795.2,2628,2209,0,0,738677.480916014,0,0,0
192471.183617722,40,2799.4,2648.6,2218.4,0,0,738677.480916477,0,0,0
192471.223616789,40,2815,2665.6,2223.4,0,0,738677.48091694,0,0,0
192471.263615855,40,2815.6,2677.8,2225.6,0,0,738677.480917403,0,0,0
192471.303614921,40,2830.6,2703.4,2232.6,0,0,738677.480917866,0,0,0
192471.343613988,40,2835.4,2725.6,2235.2,0,0,738677.480918329,0,0,0
192471.383613054,40,2844.6,2754.8,2246.4,0,0,738677.480918792,0,0,0
192471.423612121,40,2850.2,2804.4,2264.4,0,0,738677.480919255,0,0,0
192471.463611187,40,2831.8,2864.8,2288.8,0,0,738677.480919718,0,0,0
192471.503610253,40,2797.4,2909.8,2318.2,0,0,738677.480920181,0,0,0
192471.54360932,40,2753,2948.4,2344.8,0,0,738677.480920644,0,0,0
192471.583608386,40,2722,2976.2,2373,0,0,738677.480921107,0,0,0
192471.623607453,40,2713.4,2971.8,2373.4,0,0,738677.48092157,0,0,0
192471.663606519,40,2705.8,2954.8,2368,0,0,738677.480922033,0,0,0
