264734.924942633,40,2347.4,2804.6,2577,0,0,738678.317302372,0,0,0
264734.964941699,40,2347,2806.6,2578.4,0,0,738678.317302835,0,0,0
264735.004940765,40,2344.8,2803.4,2576.6,0,0,738678.317303298,0,0,0
264735.044939832,40,2348,2806,2575.2,0,0,738678.317303761,0,0,0
264735.084938898,40,2346,2807.2,2580.4,0,0,738678.317304224,0,0,0
264735.124937965,40,2343.8,2806.6,2577,0,0,738678.317304687,0,0,0
264735.164937031,40,2339.6,2805.2,2580.4,0,0,738678.31730515,0,0,0
264735.204936097,40,2347.6,2804.6,2579.4,0,0,738678.317305613,0,0,0
264735.244935164,40,2346.2,2803.6,2579.4,0,0,738678.317306076,0,0,0
264735.28493423,40,2342.2,2803.8,2583.4,0,0,738678.317306539,0,0,0
264735.324933297,40,2343,2800.8,2579.6,0,0,738678.317307002,0,0,0
264735.364932363,40,2341.2,2805,2583.6,0,0,738678.317307465,0,0,0
264735.404931429,40,2339.6,2805.6,2582.8,0,0,738678.317307928,0,0,0
264735.444930496,40,2340.4,2800.6,2586.2,0,0,738678.317308391,0,0,0
264735.484929562,40,2341.4,2800.2,2580.6,0,0,738678.317308853,0,0,0
264735.524928629,40,2342.6,2804,2578.4,0,0,738678.317309316,0,0,0
264735.564927695,40,2371.8,2809.8,2543.4,0,0,738678.317309779,0,0,0
264735.604926761,40,2420.8,2829.6,2494.8,0,0,738678.317310242,0,0,0
264735.644925828,40,2494.4,2827.6,2420,0,0,738678.317310705,0,0,0
264735.684924894,40,2582,2797,2352.4,0,0,738678.317311168,0,0,0
264735.724923961,40,2670.2,2745,2288,0,0,738678.317311631,0,0,0
264735.764923027,40,2739.6,2679.2,2238.6,0,0,738678.317312094,0,0,0
264735.804922093,40,2795,2632.4,2212.8,0,0,738678.317312557,0,0,0
264735.84492116,40,2832,2602,2192.4,0,0,738678.31731302,0,0,0
264735.884920226,40,2850.2,2590.2,2181.6,0,0,738678.317313483,0,0,0
264735.924919293,40,2860,2615.6,2191.4,0,0,738678.317313946,0,0,0
264735.964918359,40,2848.4,2663.8,2212.6,0,0,738678.317314409,0,0,0
264736.004917425,40,2809.8,2748.2,2253.2,0,0,738678.317314872,0,0,0
264736.044916492,40,2727.2,2866.8,2320,0,0,738678.317315335,0,0,0
264736.084915558,40,2579.4,2982.6,2435,0,0,738678.317315798,0,0,0
264736.124914625,40,2412.8,2986.4,2619.4,0,0,738678.317316261,0,0,0
264736.164913691,40,2269.8,2847.6,2809,0,0,738678.317316724,0,0,0
264736.204912757,40,2177,2638.4,2916.8,0,0,738678.317317187,0,0,0
264736.244911824,40,2115.4,2457.4,2860.2,0,0,738678.31731765,0,0,0
264736.28491089,40,2109.8,2432.8,2834.2,0,0,738678.317318112,0,0,0
264736.324909957,40,2135.2,2512,2854.4,0,0,738678.317318575,0,0,0
264736.364909023,40,2163,2606.6,2924.8,0,0,738678.317319038,0,0,0
264736.404908089,40,2197,2687,2872.4,0,0,738678.317319501,0,0,0
264736.444907156,40,2245.6,2767.2,2793.2,0,0,738678.317319964,0,0,0
264736.484906222,40,2296.2,2810.8,2686,0,0,738678.317320427,0,0,0
264736.524905289,40,2361.8,2855.6,2597.8,0,0,738678.31732089,0,0,0
264736.564904355,40,2421,2857.6,2511.8,0,0,738678.317321353,0,0,0
264736.604903421,40,2477.2,2823,2439.4,0,0,738678.317321816,0,0,0
264736.644902488,40,2552.2,2811.8,2381.8,0,0,738678.317322279,0,0,0
264736.684901554,40,2611,2783.4,2331.4,0,0,738678.317322742,0,0,0
264736.724900621,40,2683.2,2751.8,2284.2,0,0,738678.317323205,0,0,0
264736.764899687,40,2742.6,2703.8,2247.4,0,0,738678.317323668,0,0,0
264736.804898753,40,2773.4,2655,2221.2,0,0,738678.317324131,0,0,0
264736.84489782,40,2800.8,2608.6,2201.6,0,0,738678.317324594,0,0,0
264736.884896886,40,2809.6,2574,2187,0,0,738678.317325057,0,0,0
264736.924895953,40,2810.2,2564.2,2184.2,0,0,738678.31732552,0,0,0
264736.964895019,40,2798.6,2583.6,2194.6,0,0,738678.317325983,0,0,0
264737.004894085,40,2791,2633.8,2211.2,0,0,738678.317326446,0,0,0
264737.044893152,40,2770.4,2707.4,2246,0,0,738678.317326909,0,0,0
264737.084892218,40,2718.8,2816.2,2303.2,0,0,738678.317327372,0,0,0
264737.124891285,40,2624.8,2927.4,2390,0,0,738678.317327835,0,0,0
264737.164890351,40,2494.6,2976.2,2512.8,0,0,738678.317328297,0,0,0
264737.204889417,40,2365.2,2932.2,2651.6,0,0,738678.31732876,0,0,0
264737.244888484,40,2268.2,2806.2,2762,0,0,738678.317329223,0,0,0
264737.28488755,40,2195.6,2642,2801.6,0,0,738678.317329686,0,0,0
264737.324886617,40,2148,2520.8,2793,0,0,738678.317330149,0,0,0
264737.364885683,40,2123.8,2446,2785.2,0,0,738678.317330612,0,0,0
264737.404884749,40,2108.4,2414.2,2809,0,0,738678.317331075,0,0,0
264737.444883816,40,2115.6,2447.8,2848.6,0,0,738678.317331538,0,0,0
264737.484882882,40,2127,2479.8,2869.4,0,0,738678.317332001,0,0,0
264737.524881949,40,2144.6,2535.6,2867.8,0,0,738678.317332464,0,0,0
264737.564881015,40,2175.2,2607.8,2828.8,0,0,738678.317332927,0,0,0
264737.604880081,40,2225.2,2703,2772,0,0,738678.31733339,0,0,0
264737.644879148,40,2297.6,2786.4,2667.8,0,0,738678.317333853,0,0,0
264737.684878214,40,2377,2842.8,2553.4,0,0,738678.317334316,0,0,0
264737.724877281,40,2478,2867.6,2462.4,0,0,738678.317334779,0,0,0
264737.764876347,40,2581.2,2843.4,2376.4,0,0,738678.317335242,0,0,0
264737.804875413,40,2668.4,2777.8,2308.8,0,0,738678.317335705,0,0,0
264737.84487448,40,2747,2723.6,2259.2,0,0,738678.317336168,0,0,0
264737.884873546,40,2797.8,2665.6,2221.4,0,0,738678.317336631,0,0,0
264737.924872613,40,2812,2615.4,2205.2,0,0,738678.317337094,0,0,0
264737.964871679,40,2786.2,2587,2194.4,0,0,738678.317337557,0,0,0
264738.004870745,40,2759.4,2598.2,2209.6,0,0,738678.317338019,0,0,0
264738.044869812,40,2771.2,2658.4,2225,0,0,738678.317338482,0,0,0
264738.084868878,40,2751,2732,2262.6,0,0,738678.317338945,0,0,0
264738.124867945,40,2680.2,2813,2319.6,0,0,738678.317339408,0,0,0
264738.164867011,40,2570.8,2884.6,2400.2,0,0,738678.317339871,0,0,0
264738.204866077,40,2429.8,2883,2517.6,0,0,738678.317340334,0,0,0
264738.244865144,40,2315.2,2815.6,2650.8,0,0,738678.317340797,0,0,0
264738.28486421,40,2225,2690.6,2761.2,0,0,738678.31734126,0,0,0
264738.324863277,40,2161.2,2549.4,2803.6,0,0,738678.317341723,0,0,0
264738.364862343,40,2119.4,2443.8,2806.4,0,0,738678.317342186,0,0,0
264738.404861409,40,2109.2,2397,2772,0,0,738678.317342649,0,0,0
264738.444860476,40,2124.4,2463.6,2809.2,0,0,738678.317343112,0,0,0
264738.484859542,40,2137.8,2518.2,2856.2,0,0,738678.317343575,0,0,0
264738.524858609,40,2155.2,2566.8,2845,0,0,738678.317344038,0,0,0
264738.564857675,40,2197.2,2652.4,2813,0,0,738678.317344501,0,0,0
264738.610856601,46,2252.8,2765.8,2767.6,0,0,738678.317345033,0,0,0
