236583.089021819,40,2269.8,2415,2307.2,0,0,738602.611569317,0,0,0
236583.129020886,40,2267.8,2420,2315.2,0,0,738602.61156978,0,0,0
236583.169019952,40,2262.8,2429.4,2320.6,0,0,738602.611570243,0,0,0
236583.209019018,40,2264,2431.4,2326.2,0,0,738602.611570706,0,0,0
236583.249018085,40,2265.4,2433,2333.2,0,0,738602.611571169,0,0,0
236583.289017151,40,2266.2,2441.2,2334.6,0,0,738602.611571632,0,0,0
236583.329016218,40,2267.2,2433.4,2328.8,0,0,738602.611572095,0,0,0
236583.369015284,40,2265.4,2419.4,2317.2,0,0,738602.611572558,0,0,0
236583.40901435,40,2266,2401.8,2302.8,0,0,738602.611573021,0,0,0
236583.449013417,40,2265.6,2394,2294.8,0,0,738602.611573484,0,0,0
236583.489012483,40,2262.2,2399.2,2295.4,0,0,738602.611573947,0,0,0
236583.52901155,40,2264.4,2408,2309.2,0,0,738602.61157441,0,0,0
236583.569010616,40,2264.4,2427.2,2324.6,0,0,738602.611574873,0,0,0
236583.609009682,40,2265.6,2436.8,2333.6,0,0,738602.611575335,0,0,0
236583.649008749,40,2263.2,2439.4,2336,0,0,738602.611575798,0,0,0
236583.689007815,40,2259,2444.6,2350,0,0,738602.611576261,0,0,0
236583.729006882,40,2263.8,2449.2,2355.6,0,0,738602.611576724,0,0,0
236583.769005948,40,2264,2457.2,2363.8,0,0,738602.611577187,0,0,0
236583.809005014,40,2258.4,2456.4,2374,0,0,738602.61157765,0,0,0
236583.849004081,40,2255.8,2462.4,2375.6,0,0,738602.611578113,0,0,0
236583.889003147,40,2260.6,2459,2375.8,0,0,738602.611578576,0,0,0
236583.929002214,40,2258.2,2463.6,2386.6,0,0,738602.611579039,0,0,0
236583.96900128,40,2258,2468.6,2382,0,0,738602.611579502,0,0,0
236584.009000346,40,2251.6,2460.6,2389.6,0,0,738602.611579965,0,0,0
236584.048999413,40,2251.2,2463.4,2385.6,0,0,738602.611580428,0,0,0
236584.088998479,40,2250.8,2461,2384.6,0,0,738602.611580891,0,0,0
236584.128997546,40,2254.4,2453.4,2377.6,0,0,738602.611581354,0,0,0
236584.168996612,40,2256.6,2453.8,2371.6,0,0,738602.611581817,0,0,0
236584.208995678,40,2255.4,2448.8,2367,0,0,738602.61158228,0,0,0
236584.248994745,40,2254.4,2445.8,2364.6,0,0,738602.611582743,0,0,0
236584.288993811,40,2252.6,2443.8,2360.8,0,0,738602.611583206,0,0,0
236584.328992878,40,2252.8,2437.6,2358,0,0,738602.611583669,0,0,0
236584.368991944,40,2256.8,2438.6,2352.6,0,0,738602.611584131,0,0,0
236584.40899101,40,2258.6,2437.6,2349.4,0,0,738602.611584594,0,0,0
236584.448990077,40,2261.4,2438.4,2352.2,0,0,738602.611585057,0,0,0
236584.488989143,40,2260.2,2435.6,2356.8,0,0,738602.61158552,0,0,0
236584.52898821,40,2256.8,2435,2353.8,0,0,738602.611585983,0,0,0
236584.568987276,40,2256.4,2441.4,2350.6,0,0,738602.611586446,0,0,0
236584.608986342,40,2256.8,2437,2352.4,0,0,738602.611586909,0,0,0
236584.648985409,40,2259.2,2437,2351.2,0,0,738602.611587372,0,0,0
236584.688984475,40,2255.2,2432.8,2339.2,0,0,738602.611587835,0,0,0
236584.728983542,40,2260.4,2425.2,2331.4,0,0,738602.611588298,0,0,0
236584.768982608,40,2259.2,2418,2324,0,0,738602.611588761,0,0,0
236584.808981674,40,2260,2407.6,2310.6,0,0,738602.611589224,0,0,0
236584.848980741,40,2261.8,2403.8,2306,0,0,738602.611589687,0,0,0
236584.888979807,40,2264.2,2400.4,2297,0,0,738602.61159015,0,0,0
236584.928978874,40,2264.2,2396.8,2289.6,0,0,738602.611590613,0,0,0
236584.96897794,40,2265,2397.6,2290.8,0,0,738602.611591076,0,0,0
236585.008977006,40,2266.2,2391.8,2292.8,0,0,738602.611591539,0,0,0
236585.048976073,40,2268.2,2397,2294.4,0,0,738602.611592002,0,0,0
236585.088975139,40,2266.2,2398.6,2293,0,0,738602.611592465,0,0,0
236585.128974206,40,2265.6,2398.2,2303.8,0,0,738602.611592928,0,0,0
236585.168973272,40,2265.2,2407.6,2304.8,0,0,738602.611593391,0,0,0
236585.208972338,40,2268.4,2409.6,2310,0,0,738602.611593854,0,0,0
236585.248971405,40,2258.6,2423,2326,0,0,738602.611594317,0,0,0
236585.288970471,40,2260.8,2429.8,2336.6,0,0,738602.611594779,0,0,0
236585.328969538,40,2260.6,2439,2350.2,0,0,738602.611595242,0,0,0
236585.368968604,40,2259.8,2451.4,2360,0,0,738602.611595705,0,0,0
236585.40896767,40,2258.6,2452,2366.8,0,0,738602.611596168,0,0,0
236585.448966737,40,2258.8,2456.2,2374.6,0,0,738602.611596631,0,0,0
236585.488965803,40,2258,2464,2382.4,0,0,738602.611597094,0,0,0
236585.52896487,40,2255,2468.2,2392.8,0,0,738602.611597557,0,0,0
236585.568963936,40,2256,2469.2,2396,0,0,738602.61159802,0,0,0
236585.608963002,40,2254.4,2470,2404.2,0,0,738602.611598483,0,0,0
236585.648962069,40,2253.4,2476.2,2412.6,0,0,738602.611598946,0,0,0
236585.688961135,40,2249.4,2469,2407.4,0,0,738602.611599409,0,0,0
236585.728960202,40,2246.8,2471.2,2408.8,0,0,738602.611599872,0,0,0
236585.768959268,40,2250,2469.2,2402.2,0,0,738602.611600335,0,0,0
236585.808958334,40,2250.8,2475,2404.6,0,0,738602.611600798,0,0,0
236585.848957401,40,2258.6,2471.8,2389,0,0,738602.611601261,0,0,0
236585.888956467,40,2254.6,2455.8,2379,0,0,738602.611601724,0,0,0
236585.928955534,40,2267,2454.8,2353.4,0,0,738602.611602187,0,0,0
236585.9689546,40,2262,2440.2,2334.6,0,0,738602.61160265,0,0,0
236586.008953666,40,2263.8,2423.6,2318,0,0,738602.611603113,0,0,0
236586.048952733,40,2272.2,2409.8,2296.4,0,0,738602.611603576,0,0,0
236586.088951799,40,2272,2401.2,2279,0,0,738602.611604039,0,0,0
236586.128950866,40,2269.8,2384.8,2267.8,0,0,738602.611604501,0,0,0
236586.168949932,40,2267,2375.8,2255.2,0,0,738602.611604964,0,0,0
236586.208948998,40,2269.6,2366.6,2244.2,0,0,738602.611605427,0,0,0
236586.248948065,40,2270.8,2367.8,2245.8,0,0,738602.61160589,0,0,0
236586.288947131,40,2273,2365.6,2244.6,0,0,738602.611606353,0,0,0
236586.328946198,40,2271.2,2369.6,2249.6,0,0,738602.611606816,0,0,0
236586.368945264,40,2271,2376.4,2258.4,0,0,738602.611607279,0,0,0
236586.40894433,40,2272.4,2383.2,2268,0,0,738602.611607742,0,0,0
236586.448943397,40,2267,2393.4,2275.8,0,0,738602.611608205,0,0,0
236586.488942463,40,2268.2,2398.6,2289,0,0,738602.611608668,0,0,0
236586.52894153,40,2273.2,2406.4,2291,0,0,738602.611609131,0,0,0
236586.568940596,40,2264,2418.4,2306,0,0,738602.611609594,0,0,0
236586.608939662,40,2265,2419.4,2315,0,0,738602.611610057,0,0,0
236586.648938729,40,2266.6,2429.8,2322.6,0,0,738602.61161052,0,0,0
236586.688937795,40,2263.6,2434.6,2334.6,0,0,738602.611610983,0,0,0
236586.728936862,40,2265.4,2438.6,2336,0,0,738602.611611446,0,0,0
236586.768935928,40,2261.2,2442.4,2341.6,0,0,738602.611611909,0,0,0
236586.808934994,40,2260.6,2443.2,2347.6,0,0,738602.611612372,0,0,0
236586.848934061,40,2263.4,2449.6,2356,0,0,738602.611612835,0,0,0
236586.888933127,40,2263,2460.2,2359.2,0,0,738602.611613297,0,0,0
236586.928932194,40,2256.6,2459.2,2372.6,0,0,738602.61161376,0,0,0
236586.96893126,40,2256.8,2458.2,2375.6,0,0,738602.611614223,0,0,0
236587.008930326,40,2255.2,2460.8,2380.4,0,0,738602.611614686,0,0,0
