86990.4815947699,40,2094.4,2376.8,2769,0,0,738666.577543768,0,0,0
86990.5215938363,40,2097.4,2372.2,2766.6,0,0,738666.577544231,0,0,0
86990.5615929027,40,2094.6,2371.2,2767.8,0,0,738666.577544694,0,0,0
86990.6015919691,40,2093.6,2373.4,2771.4,0,0,738666.577545157,0,0,0
86990.6415910355,40,2097.4,2371.4,2768,0,0,738666.57754562,0,0,0
86990.6815901019,40,2095,2373.6,2770.8,0,0,738666.577546083,0,0,0
86990.7215891683,40,2093.6,2374.4,2770.2,0,0,738666.577546546,0,0,0
86990.7615882347,40,2094.6,2372.2,2769,0,0,738666.577547009,0,0,0
86990.8015873011,40,2098,2369.8,2767.4,0,0,738666.577547472,0,0,0
86990.8415863675,40,2096,2372,2769.6,0,0,738666.577547935,0,0,0
86990.8815854339,40,2094.6,2372.6,2767.8,0,0,738666.577548398,0,0,0
86990.9215845003,40,2098,2374,2767.2,0,0,738666.577548861,0,0,0
86990.9615835667,40,2094.8,2371.4,2766.8,0,0,738666.577549323,0,0,0
86991.0015826331,40,2090.4,2374.2,2762.8,0,0,738666.577549786,0,0,0
86991.0415816995,40,2097.6,2379.2,2759,0,0,738666.577550249,0,0,0
86991.0815807659,40,2100.2,2390.4,2789,0,0,738666.577550712,0,0,0
86991.1215798323,40,2103.8,2414,2826.4,0,0,738666.577551175,0,0,0
86991.1615788987,40,2104,2420.6,2849,0,0,738666.577551638,0,0,0
86991.2015779651,40,2104,2421.8,2864.4,0,0,738666.577552101,0,0,0
86991.2415770315,40,2101.6,2422.2,2861.2,0,0,738666.577552564,0,0,0
86991.2815760979,40,2106.8,2421,2863,0,0,738666.577553027,0,0,0
86991.3215751643,40,2107,2421.2,2854.8,0,0,738666.57755349,0,0,0
86991.3615742307,40,2108.2,2422,2837,0,0,738666.577553953,0,0,0
86991.4015732971,40,2104.4,2423,2854.6,0,0,738666.577554416,0,0,0
86991.4415723635,40,2105.4,2423.4,2861.2,0,0,738666.577554879,0,0,0
86991.4815714299,40,2103.4,2421.2,2859.8,0,0,738666.577555342,0,0,0
86991.5215704963,40,2104.8,2426,2862.6,0,0,738666.577555805,0,0,0
86991.5615695627,40,2105.4,2420.8,2859.4,0,0,738666.577556268,0,0,0
86991.6015686291,40,2105.2,2418.8,2847.8,0,0,738666.577556731,0,0,0
86991.6415676955,40,2106.2,2421.2,2843.4,0,0,738666.577557194,0,0,0
86991.6815667619,40,2106.8,2424.6,2849.2,0,0,738666.577557657,0,0,0
86991.7215658283,40,2105,2422,2845.2,0,0,738666.57755812,0,0,0
86991.7615648947,40,2105,2416.8,2841.2,0,0,738666.577558583,0,0,0
86991.8015639611,40,2105.4,2423,2844,0,0,738666.577559046,0,0,0
86991.8415630275,40,2105.4,2419.6,2841.8,0,0,738666.577559508,0,0,0
86991.8815620939,40,2103.4,2419.4,2842.4,0,0,738666.577559971,0,0,0
86991.9215611603,40,2104.8,2421.4,2844,0,0,738666.577560434,0,0,0
86991.9615602267,40,2105.8,2422.6,2846.4,0,0,738666.577560897,0,0,0
86992.0015592931,40,2107.4,2419,2850.4,0,0,738666.57756136,0,0,0
86992.0415583595,40,2105.4,2423.2,2851.4,0,0,738666.577561823,0,0,0
86992.0815574259,40,2106,2424.6,2850,0,0,738666.577562286,0,0,0
86992.1215564923,40,2107.2,2427,2856.4,0,0,738666.577562749,0,0,0
86992.1615555587,40,2106,2423.8,2853.6,0,0,738666.577563212,0,0,0
86992.2015546251,40,2103.6,2419.8,2849,0,0,738666.577563675,0,0,0
86992.2415536915,40,2106.8,2420.2,2847.2,0,0,738666.577564138,0,0,0
86992.2815527579,40,2106.6,2426.6,2849,0,0,738666.577564601,0,0,0
86992.3215518243,40,2103.8,2425.2,2851.8,0,0,738666.577565064,0,0,0
86992.3615508907,40,2106,2423,2852.4,0,0,738666.577565527,0,0,0
86992.4015499571,40,2101.6,2421.6,2843.2,0,0,738666.57756599,0,0,0
86992.4415490235,40,2105.6,2420.8,2838.6,0,0,738666.577566453,0,0,0
86992.4815480899,40,2107.8,2421.2,2849.2,0,0,738666.577566916,0,0,0
86992.5215471563,40,2104.8,2421,2840.6,0,0,738666.577567379,0,0,0
86992.5615462227,40,2104.6,2419,2842.4,0,0,738666.577567842,0,0,0
86992.6015452891,40,2103.4,2420,2847,0,0,738666.577568304,0,0,0
86992.6415443555,40,2104.2,2423.6,2846.4,0,0,738666.577568767,0,0,0
86992.6815434219,40,2104.4,2420.6,2852.8,0,0,738666.57756923,0,0,0
86992.7215424883,40,2106.8,2424.8,2852,0,0,738666.577569693,0,0,0
86992.7615415547,40,2107.6,2427.8,2837,0,0,738666.577570156,0,0,0
86992.8015406211,40,2111,2439.2,2836.8,0,0,738666.577570619,0,0,0
86992.8415396875,40,2123.6,2457.6,2828.4,0,0,738666.577571082,0,0,0
86992.8815387539,40,2136,2487.8,2814.6,0,0,738666.577571545,0,0,0
86992.9215378203,40,2153.2,2544.2,2812,0,0,738666.577572008,0,0,0
86992.9615368867,40,2187.4,2619.8,2808.2,0,0,738666.577572471,0,0,0
86993.0015359531,40,2227.4,2707.6,2781.4,0,0,738666.577572934,0,0,0
86993.0415350195,40,2278.2,2792.6,2740,0,0,738666.577573397,0,0,0
86993.0815340859,40,2340.4,2879.8,2683.6,0,0,738666.57757386,0,0,0
86993.1215331523,40,2411,2948.8,2614.6,0,0,738666.577574323,0,0,0
86993.1615322187,40,2493.4,2981.2,2535.8,0,0,738666.577574786,0,0,0
86993.2015312851,40,2585.6,2986,2460,0,0,738666.577575249,0,0,0
86993.2415303515,40,2675.2,2955.4,2389,0,0,738666.577575712,0,0,0
86993.2815294179,40,2765.8,2898,2328.6,0,0,738666.577576175,0,0,0
86993.3215284843,40,2856.4,2823.4,2273.6,0,0,738666.577576638,0,0,0
86993.3615275507,40,2930.4,2732.8,2228.4,0,0,738666.577577101,0,0,0
86993.4015266171,40,2967.4,2630,2189.4,0,0,738666.577577564,0,0,0
86993.4415256835,40,2989.4,2540.8,2153.6,0,0,738666.577578027,0,0,0
86993.4815247499,40,2966.4,2464.6,2131.8,0,0,738666.577578489,0,0,0
86993.5215238163,40,2926.6,2391,2110.8,0,0,738666.577578952,0,0,0
86993.5615228827,40,2870.8,2348.6,2097.2,0,0,738666.577579415,0,0,0
86993.6015219491,40,2822,2323.8,2089.4,0,0,738666.577579878,0,0,0
86993.6415210155,40,2786,2310.2,2089.8,0,0,738666.577580341,0,0,0
86993.6815200819,40,2772.6,2324.4,2101.8,0,0,738666.577580804,0,0,0
86993.7215191483,40,2769.6,2352.2,2111.2,0,0,738666.577581267,0,0,0
86993.7615182147,40,2798,2396.6,2121.8,0,0,738666.57758173,0,0,0
86993.8015172811,40,2845.8,2456.2,2143.6,0,0,738666.577582193,0,0,0
86993.8415163475,40,2869,2541.6,2172,0,0,738666.577582656,0,0,0
86993.8815154139,40,2849.8,2645.4,2214.2,0,0,738666.577583119,0,0,0
86993.9215144803,40,2782.4,2764.4,2272.8,0,0,738666.577583582,0,0,0
86993.9615135467,40,2683.8,2871,2352.4,0,0,738666.577584045,0,0,0
86994.0015126131,40,2567.6,2938.2,2447.4,0,0,738666.577584508,0,0,0
86994.0415116795,40,2448.2,2952.4,2559.8,0,0,738666.577584971,0,0,0
86994.0815107459,40,2358.4,2911,2667.4,0,0,738666.577585434,0,0,0
86994.1215098123,40,2290.4,2838.2,2745.2,0,0,738666.577585897,0,0,0
86994.1615088787,40,2249.4,2774.2,2794.6,0,0,738666.57758636,0,0,0
86994.2015079451,40,2225.2,2722.2,2807.2,0,0,738666.577586823,0,0,0
86994.2415070115,40,2222.6,2702.8,2781,0,0,738666.577587286,0,0,0
86994.2815060779,40,2238,2711.8,2742.2,0,0,738666.577587749,0,0,0
86994.3215051443,40,2270.8,2755.6,2703.8,0,0,738666.577588212,0,0,0
86994.3615042107,40,2319.8,2822,2653.8,0,0,738666.577588674,0,0,0
86994.4015032771,40,2392,2870.4,2577.4,0,0,738666.577589137,0,0,0
86994.4415023435,40,2478,2886.6,2482.8,0,0,738666.5775896,0,0,0
86994.4815014099,40,2581.6,2876.4,2396.2,0,0,738666.577590063,0,0,0
86994.5215004763,40,2708,2836.4,2327.2,0,0,738666.577590526,0,0,0
86994.5614995427,40,2826.4,2757.6,2258.6,0,0,738666.577590989,0,0,0
86994.6014986091,40,2941.2,2661.2,2204.8,0,0,738666.577591452,0,0,0
86994.6414976755,40,2987,2554,2159.8,0,0,738666.577591915,0,0,0
86994.6814967419,40,2955.4,2461,2131.2,0,0,738666.577592378,0,0,0
86994.7214958083,40,2910,2386,2110.8,0,0,738666.577592841,0,0,0
86994.7614948747,40,2858,2338.6,2093.4,0,0,738666.577593304,0,0,0
