122076.570666337,40,2726.8,2877.8,2329,0,0,738676.666164013,0,0,0
122076.610665404,40,2720.2,2881.4,2330.4,0,0,738676.666164475,0,0,0
122076.65066447,40,2713.8,2883.2,2337.4,0,0,738676.666164938,0,0,0
122076.690663536,40,2710.6,2893,2339,0,0,738676.666165401,0,0,0
122076.730662603,40,2706.4,2899,2344,0,0,738676.666165864,0,0,0
122076.770661669,40,2705.4,2905,2346.8,0,0,738676.666166327,0,0,0
122076.810660736,40,2696.2,2908.4,2351,0,0,738676.66616679,0,0,0
122076.850659802,40,2693.6,2910,2356.8,0,0,738676.666167253,0,0,0
122076.890658868,40,2686,2916.8,2354,0,0,738676.666167716,0,0,0
122076.930657935,40,2676.6,2915.6,2362.4,0,0,738676.666168179,0,0,0
122076.970657001,40,2674.8,2919,2363.4,0,0,738676.666168642,0,0,0
122077.010656068,40,2666.8,2916.8,2368.8,0,0,738676.666169105,0,0,0
122077.050655134,40,2669.4,2916.4,2368.6,0,0,738676.666169568,0,0,0
122077.0906542,40,2671.4,2920,2366.8,0,0,738676.666170031,0,0,0
122077.130653267,40,2678.4,2910.6,2355.4,0,0,738676.666170494,0,0,0
122077.170652333,40,2700.4,2901.6,2345.6,0,0,738676.666170957,0,0,0
122077.2106514,40,2731,2881.6,2326.8,0,0,738676.66617142,0,0,0
122077.250650466,40,2769.2,2847,2301.2,0,0,738676.666171883,0,0,0
122077.290649532,40,2802.8,2807.4,2273.2,0,0,738676.666172346,0,0,0
122077.330648599,40,2839.6,2764,2253,0,0,738676.666172809,0,0,0
122077.370647665,40,2862.4,2724.8,2223.6,0,0,738676.666173271,0,0,0
122077.410646732,40,2878.2,2688,2219.8,0,0,738676.666173734,0,0,0
122077.450645798,40,2894.8,2667,2208.6,0,0,738676.666174197,0,0,0
122077.490644864,40,2893.4,2658.6,2202.8,0,0,738676.66617466,0,0,0
122077.530643931,40,2894.6,2670.4,2207.4,0,0,738676.666175123,0,0,0
122077.570642997,40,2888,2690.8,2219.2,0,0,738676.666175586,0,0,0
122077.610642064,40,2881.4,2709,2221.2,0,0,738676.666176049,0,0,0
122077.720639496,110,2865.2,2729.4,2235.8,0,0,738676.666177322,0,0,0
122077.785637979,65,2836,2742.4,2241.6,0,0,738676.666178075,0,0,0
122077.825637045,40,2810,2745.6,2249.2,0,0,738676.666178538,0,0,0
122077.865636112,40,2791.8,2745.8,2257.8,0,0,738676.666179001,0,0,0
122077.905635178,40,2772,2748.4,2261.6,0,0,738676.666179464,0,0,0
122077.973633591,68,2736.8,2768,2280.6,0,0,738676.66618025,0,0,0
122078.013632658,40,2708.6,2797.8,2302,0,0,738676.666180713,0,0,0
122078.053631724,40,2672.2,2838.2,2329.2,0,0,738676.666181176,0,0,0
