86002.845646731,40,2453.4,2708,2321.8,0,0,738685.309338492,0,0,0
86002.8856457974,40,2455.4,2707.8,2323.4,0,0,738685.309338955,0,0,0
86002.9256448638,40,2454,2711.2,2325.4,0,0,738685.309339417,0,0,0
86002.9656439302,40,2451,2713,2325.8,0,0,738685.30933988,0,0,0
86003.0056429966,40,2447,2711.4,2329.4,0,0,738685.309340343,0,0,0
86003.045642063,40,2446.8,2719.4,2332.4,0,0,738685.309340806,0,0,0
86003.0856411294,40,2451,2723.4,2333.4,0,0,738685.309341269,0,0,0
86003.1256401958,40,2445.4,2728,2341.6,0,0,738685.309341732,0,0,0
86003.1656392622,40,2440.2,2733,2345.8,0,0,738685.309342195,0,0,0
86003.2056383286,40,2437.2,2738,2349.6,0,0,738685.309342658,0,0,0
86003.245637395,40,2432.8,2741.8,2355.8,0,0,738685.309343121,0,0,0
86003.2856364614,40,2433.4,2745.4,2358.8,0,0,738685.309343584,0,0,0
86003.3256355278,40,2428.4,2753.8,2365,0,0,738685.309344047,0,0,0
86003.3656345942,40,2424.4,2757.4,2369.8,0,0,738685.30934451,0,0,0
86003.4056336606,40,2419,2761.8,2379.2,0,0,738685.309344973,0,0,0
86003.445632727,40,2412.2,2769.8,2381,0,0,738685.309345436,0,0,0
86003.4856317934,40,2409.6,2771.2,2388.4,0,0,738685.309345899,0,0,0
86003.5256308598,40,2403.6,2777.2,2400.2,0,0,738685.309346362,0,0,0
86003.5656299262,40,2398.2,2780.2,2400.8,0,0,738685.309346825,0,0,0
86003.6056289926,40,2395,2777.8,2405.4,0,0,738685.309347288,0,0,0
86003.645628059,40,2392.6,2781.2,2414,0,0,738685.309347751,0,0,0
86003.6856271254,40,2387,2782.6,2419.6,0,0,738685.309348213,0,0,0
86003.7256261918,40,2382,2788.4,2427,0,0,738685.309348676,0,0,0
86003.7656252582,40,2378.4,2785,2434.6,0,0,738685.309349139,0,0,0
86003.8056243246,40,2372.8,2784.2,2439.2,0,0,738685.309349602,0,0,0
86003.845623391,40,2369.6,2785.4,2445.2,0,0,738685.309350065,0,0,0
86003.8856224574,40,2366,2787,2449,0,0,738685.309350528,0,0,0
86003.9256215238,40,2366.2,2794,2454.4,0,0,738685.309350991,0,0,0
86003.9656205902,40,2360.2,2793.4,2460.2,0,0,738685.309351454,0,0,0
86004.0056196566,40,2354,2797.8,2466.6,0,0,738685.309351917,0,0,0
86004.045618723,40,2349.4,2799.6,2474.8,0,0,738685.30935238,0,0,0
86004.0856177894,40,2347,2802.4,2481.6,0,0,738685.309352843,0,0,0
86004.1256168558,40,2340.8,2801.2,2484,0,0,738685.309353306,0,0,0
86004.1656159222,40,2335.8,2798.4,2492.4,0,0,738685.309353769,0,0,0
86004.2056149886,40,2333.4,2799,2500.2,0,0,738685.309354232,0,0,0
86004.245614055,40,2327.2,2796.8,2507.2,0,0,738685.309354695,0,0,0
86004.2856131214,40,2323.8,2796.4,2511.8,0,0,738685.309355158,0,0,0
86004.3256121878,40,2322,2800.2,2517.2,0,0,738685.309355621,0,0,0
86004.3656112542,40,2312.8,2798,2527.4,0,0,738685.309356084,0,0,0
86004.4056103206,40,2311,2794.8,2531.8,0,0,738685.309356547,0,0,0
86004.445609387,40,2304.2,2793.8,2537.2,0,0,738685.30935701,0,0,0
86004.4856084534,40,2300.6,2791.6,2543.4,0,0,738685.309357473,0,0,0
86004.5256075198,40,2299.4,2793,2550.4,0,0,738685.309357936,0,0,0
86004.5656065862,40,2294.4,2792.4,2552.2,0,0,738685.309358398,0,0,0
86004.6056056526,40,2292,2791.2,2564.2,0,0,738685.309358861,0,0,0
86004.645604719,40,2285.2,2788.6,2566.6,0,0,738685.309359324,0,0,0
86004.6856037854,40,2284.8,2785.6,2576.2,0,0,738685.309359787,0,0,0
86004.7256028518,40,2280.8,2780.8,2581.8,0,0,738685.30936025,0,0,0
86004.7656019182,40,2275.2,2777.4,2586.6,0,0,738685.309360713,0,0,0
86004.8056009846,40,2274.2,2778.6,2586.4,0,0,738685.309361176,0,0,0
86004.845600051,40,2273,2779.4,2588.6,0,0,738685.309361639,0,0,0
86004.8855991174,40,2274.6,2784.4,2593.6,0,0,738685.309362102,0,0,0
86004.9255981838,40,2272.6,2781.6,2592.2,0,0,738685.309362565,0,0,0
86004.9655972502,40,2274.8,2774.6,2595.6,0,0,738685.309363028,0,0,0
86005.0055963166,40,2269.8,2773.4,2597.4,0,0,738685.309363491,0,0,0
86005.045595383,40,2268.4,2771.2,2598.2,0,0,738685.309363954,0,0,0
86005.0855944494,40,2267.4,2773.2,2598.6,0,0,738685.309364417,0,0,0
86005.1255935158,40,2269.8,2776,2596.8,0,0,738685.30936488,0,0,0
86005.1655925822,40,2270.4,2778.4,2601,0,0,738685.309365343,0,0,0
86005.2055916486,40,2270.4,2771.8,2594.4,0,0,738685.309365806,0,0,0
86005.245590715,40,2271.4,2773.8,2590.6,0,0,738685.309366269,0,0,0
86005.2855897814,40,2270.4,2773.2,2596,0,0,738685.309366732,0,0,0
86005.3255888478,40,2272.2,2772.8,2601.2,0,0,738685.309367195,0,0,0
86005.3655879142,40,2271,2768,2593.6,0,0,738685.309367658,0,0,0
86005.4055869806,40,2267.6,2768.4,2595.2,0,0,738685.309368121,0,0,0
86005.445586047,40,2271,2770.8,2595.4,0,0,738685.309368583,0,0,0
86005.4855851134,40,2270.8,2770.4,2590.6,0,0,738685.309369046,0,0,0
86005.5255841798,40,2273.2,2772.6,2595.4,0,0,738685.309369509,0,0,0
86005.5655832462,40,2269.4,2774.6,2589.4,0,0,738685.309369972,0,0,0
86005.6055823126,40,2270,2772.6,2590,0,0,738685.309370435,0,0,0
