18301.1818404459,40,2184.4,2380.8,2407.8,0,0,738612.668809975,0,0,0
18301.2218395123,40,2181.8,2378.6,2411.8,0,0,738612.668810438,0,0,0
18301.2618385787,40,2176.8,2370.6,2415,0,0,738612.668810901,0,0,0
18301.3018376451,40,2177.8,2370.4,2413.4,0,0,738612.668811364,0,0,0
18301.3418367115,40,2175.8,2371,2418.4,0,0,738612.668811827,0,0,0
18301.3818357779,40,2171.4,2366.6,2424.2,0,0,738612.66881229,0,0,0
18301.4218348443,40,2174.4,2367.8,2421,0,0,738612.668812753,0,0,0
18301.4618339107,40,2169.2,2364.2,2419.4,0,0,738612.668813216,0,0,0
18301.5018329771,40,2170.6,2363.2,2416.8,0,0,738612.668813679,0,0,0
18301.5418320435,40,2167.4,2355,2418.6,0,0,738612.668814142,0,0,0
18301.5818311099,40,2170.2,2359,2410.2,0,0,738612.668814605,0,0,0
18301.6218301763,40,2172.4,2358.2,2406,0,0,738612.668815068,0,0,0
18301.6618292427,40,2169,2355.6,2401,0,0,738612.66881553,0,0,0
18301.7018283091,40,2177,2357.6,2394.8,0,0,738612.668815993,0,0,0
18301.7418273755,40,2174.6,2355,2396,0,0,738612.668816456,0,0,0
18301.7818264419,40,2182,2361.8,2394.4,0,0,738612.668816919,0,0,0
18301.8218255083,40,2182,2365.4,2392.2,0,0,738612.668817382,0,0,0
18301.8618245747,40,2191,2372.2,2388.2,0,0,738612.668817845,0,0,0
18301.9018236411,40,2197,2381.2,2385.6,0,0,738612.668818308,0,0,0
18301.9418227075,40,2208.2,2394.2,2377.6,0,0,738612.668818771,0,0,0
18301.9818217739,40,2222.4,2402.2,2366.2,0,0,738612.668819234,0,0,0
18302.0218208403,40,2240.8,2414.8,2350,0,0,738612.668819697,0,0,0
18302.0618199067,40,2255,2419.2,2333.2,0,0,738612.66882016,0,0,0
18302.1018189731,40,2270,2425.6,2317.6,0,0,738612.668820623,0,0,0
18302.1418180395,40,2283.4,2427,2313.4,0,0,738612.668821086,0,0,0
18302.1818171059,40,2277.6,2433.4,2312.8,0,0,738612.668821549,0,0,0
18302.2218161723,40,2272.4,2432,2317.6,0,0,738612.668822012,0,0,0
18302.2618152387,40,2267.8,2428.8,2326.2,0,0,738612.668822475,0,0,0
18302.3018143051,40,2261.4,2434,2337.2,0,0,738612.668822938,0,0,0
18302.3418133715,40,2258.4,2430.6,2339.2,0,0,738612.668823401,0,0,0
18302.3818124379,40,2252.2,2423.8,2341.6,0,0,738612.668823864,0,0,0
18302.4218115043,40,2249.8,2420.8,2343.2,0,0,738612.668824326,0,0,0
18302.4618105707,40,2244.4,2412.2,2344.4,0,0,738612.668824789,0,0,0
18302.5018096371,40,2235.4,2408.4,2347.4,0,0,738612.668825252,0,0,0
18302.5418087035,40,2234.2,2401.2,2352.2,0,0,738612.668825715,0,0,0
18302.5818077699,40,2225.6,2408.6,2361.6,0,0,738612.668826178,0,0,0
18302.6218068363,40,2219.8,2408.4,2381.4,0,0,738612.668826641,0,0,0
18302.6618059027,40,2192,2390.2,2410.4,0,0,738612.668827104,0,0,0
18302.7018049691,40,2157,2357.6,2443,0,0,738612.668827567,0,0,0
18302.7418040355,40,2120,2301.2,2449.4,0,0,738612.66882803,0,0,0
18302.7818031019,40,2094,2259.4,2434,0,0,738612.668828493,0,0,0
18302.8218021683,40,2090.8,2238.2,2407.6,0,0,738612.668828956,0,0,0
18302.8618012347,40,2105.4,2264.4,2405,0,0,738612.668829419,0,0,0
18302.9018003011,40,2132.2,2307.6,2400,0,0,738612.668829882,0,0,0
18302.9417993675,40,2175.2,2345.6,2383.8,0,0,738612.668830345,0,0,0
18302.9817984339,40,2213,2391.6,2366,0,0,738612.668830808,0,0,0
18303.0217975003,40,2249.8,2417.6,2339,0,0,738612.668831271,0,0,0
18303.0617965667,40,2249.2,2425.8,2349.2,0,0,738612.668831734,0,0,0
18303.1017956331,40,2225.4,2419.2,2375.2,0,0,738612.668832197,0,0,0
18303.1417946995,40,2208.6,2409,2392.8,0,0,738612.66883266,0,0,0
18303.1817937659,40,2194.4,2396.6,2413.2,0,0,738612.668833123,0,0,0
18303.2217928323,40,2183.6,2386.4,2422,0,0,738612.668833586,0,0,0
18303.2617918987,40,2189.2,2392.2,2416.4,0,0,738612.668834049,0,0,0
18303.3017909651,40,2183.6,2386,2417.6,0,0,738612.668834511,0,0,0
18303.3417900315,40,2179.8,2380,2422.4,0,0,738612.668834974,0,0,0
18303.3817890979,40,2159,2358.4,2435.6,0,0,738612.668835437,0,0,0
18303.4217881643,40,2135.4,2319.6,2440.2,0,0,738612.6688359,0,0,0
18303.4617872307,40,2109.8,2281,2431.6,0,0,738612.668836363,0,0,0
18303.5017862971,40,2099.8,2266.2,2419.8,0,0,738612.668836826,0,0,0
18303.5417853635,40,2117,2285.6,2427.6,0,0,738612.668837289,0,0,0
18303.5817844299,40,2152,2339.6,2423.4,0,0,738612.668837752,0,0,0
18303.6217834963,40,2203.6,2385.2,2382.6,0,0,738612.668838215,0,0,0
18303.6617825627,40,2241.4,2402,2335.6,0,0,738612.668838678,0,0,0
18303.7017816291,40,2245,2406.8,2328.4,0,0,738612.668839141,0,0,0
18303.7417806955,40,2237.6,2401.2,2340.4,0,0,738612.668839604,0,0,0
18303.7817797619,40,2227.4,2397.4,2352.8,0,0,738612.668840067,0,0,0
18303.8217788283,40,2220.4,2407,2374.2,0,0,738612.66884053,0,0,0
18303.8617778947,40,2217.8,2405.8,2382.8,0,0,738612.668840993,0,0,0
18303.9017769611,40,2215,2408,2382.4,0,0,738612.668841456,0,0,0
18303.9417760275,40,2217,2413.2,2383.2,0,0,738612.668841919,0,0,0
18303.9817750939,40,2212,2410.6,2387.8,0,0,738612.668842382,0,0,0
18304.0217741603,40,2200.4,2399,2402.4,0,0,738612.668842845,0,0,0
18304.0617732267,40,2174.4,2374.6,2428.6,0,0,738612.668843308,0,0,0
18304.1017722931,40,2139,2334.6,2450.4,0,0,738612.668843771,0,0,0
18304.1417713595,40,2112.2,2292.8,2447.6,0,0,738612.668844233,0,0,0
18304.1817704259,40,2107.4,2273,2433,0,0,738612.668844696,0,0,0
18304.2217694923,40,2125,2297.4,2429.4,0,0,738612.668845159,0,0,0
18304.2617685587,40,2154.8,2336.8,2413.8,0,0,738612.668845622,0,0,0
18304.3017676251,40,2178.8,2361.8,2383.8,0,0,738612.668846085,0,0,0
18304.3417666915,40,2203,2377.4,2367,0,0,738612.668846548,0,0,0
18304.3817657579,40,2215.6,2392.8,2358,0,0,738612.668847011,0,0,0
18304.4217648243,40,2213.4,2395.6,2373.2,0,0,738612.668847474,0,0,0
18304.4617638907,40,2199.2,2394.8,2393.8,0,0,738612.668847937,0,0,0
18304.5017629571,40,2192.2,2388.8,2417.2,0,0,738612.6688484,0,0,0
18304.5417620235,40,2192.6,2393.4,2409,0,0,738612.668848863,0,0,0
18304.5817610899,40,2185.6,2391.6,2411.4,0,0,738612.668849326,0,0,0
18304.6217601563,40,2182.6,2393,2418.8,0,0,738612.668849789,0,0,0
18304.6617592227,40,2177.8,2378.6,2424.4,0,0,738612.668850252,0,0,0
18304.7017582891,40,2161.2,2366.6,2436.8,0,0,738612.668850715,0,0,0
18304.7417573555,40,2139.8,2326.8,2448.8,0,0,738612.668851178,0,0,0
18304.7817564219,40,2100.8,2266.4,2427.8,0,0,738612.668851641,0,0,0
18304.8217554883,40,2079.8,2215.4,2371.4,0,0,738612.668852104,0,0,0
18304.8617545547,40,2074.4,2203.2,2337.2,0,0,738612.668852567,0,0,0
18304.9017536211,40,2084,2214.2,2349.6,0,0,738612.668853029,0,0,0
18304.9417526875,40,2100,2253.8,2386.4,0,0,738612.668853492,0,0,0
18304.9817517539,40,2136.2,2310,2407.8,0,0,738612.668853955,0,0,0
18305.0217508203,40,2172.4,2361.8,2405.4,0,0,738612.668854418,0,0,0
18305.0617498867,40,2209.4,2398,2389.6,0,0,738612.668854881,0,0,0
18305.1017489531,40,2222.2,2415.6,2383.2,0,0,738612.668855344,0,0,0
18305.1417480195,40,2201,2407.6,2396.2,0,0,738612.668855807,0,0,0
18305.1817470859,40,2195.8,2397,2411.4,0,0,738612.66885627,0,0,0
18305.2217461523,40,2182.2,2384.4,2423.6,0,0,738612.668856733,0,0,0
18305.2617452187,40,2171,2368.4,2422.4,0,0,738612.668857196,0,0,0
