305071.286469981,40,2005.6,2067.6,2064,0,0,738603.404256788,0,0,0
305071.326469047,40,2013.2,2065,2064.8,0,0,738603.40425725,0,0,0
305071.366468113,40,2012,2068.2,2062.8,0,0,738603.404257713,0,0,0
305071.40646718,40,2013,2067.8,2061.4,0,0,738603.404258176,0,0,0
305071.446466246,40,2011.6,2069,2062.4,0,0,738603.404258639,0,0,0
305071.486465313,40,2015.2,2067.8,2064.6,0,0,738603.404259102,0,0,0
305071.526464379,40,2009.8,2066.6,2058,0,0,738603.404259565,0,0,0
305071.566463445,40,2010.8,2066,2065.4,0,0,738603.404260028,0,0,0
305071.606462512,40,2004.4,2067,2063,0,0,738603.404260491,0,0,0
305071.646461578,40,2009.2,2068.6,2070,0,0,738603.404260954,0,0,0
305071.686460645,40,2014,2074.6,2067.8,0,0,738603.404261417,0,0,0
305071.726459711,40,2011,2070.4,2073.4,0,0,738603.40426188,0,0,0
305071.766458777,40,2014,2074.4,2079.6,0,0,738603.404262343,0,0,0
305071.806457844,40,2008.6,2076.2,2083.8,0,0,738603.404262806,0,0,0
305071.84645691,40,2017.4,2077.4,2093.4,0,0,738603.404263269,0,0,0
305071.886455977,40,2016.8,2082,2112.2,0,0,738603.404263732,0,0,0
305071.926455043,40,2020.8,2081.6,2120.6,0,0,738603.404264195,0,0,0
305071.966454109,40,2021.4,2092.6,2131,0,0,738603.404264658,0,0,0
305072.006453176,40,2020.8,2102,2150.6,0,0,738603.404265121,0,0,0
305072.046452242,40,2024.8,2097.4,2166.8,0,0,738603.404265584,0,0,0
305072.086451309,40,2024.8,2110,2178.8,0,0,738603.404266047,0,0,0
305072.126450375,40,2026.8,2109.6,2199.4,0,0,738603.40426651,0,0,0
305072.166449441,40,2027.8,2116.8,2214,0,0,738603.404266972,0,0,0
305072.206448508,40,2030,2124.8,2228.8,0,0,738603.404267435,0,0,0
305072.246447574,40,2031,2125.8,2247.4,0,0,738603.404267898,0,0,0
305072.286446641,40,2037,2134.8,2253.4,0,0,738603.404268361,0,0,0
305072.326445707,40,2033.2,2135.2,2268.4,0,0,738603.404268824,0,0,0
305072.366444773,40,2039.8,2140.8,2283,0,0,738603.404269287,0,0,0
305072.40644384,40,2041.8,2147.6,2297.2,0,0,738603.40426975,0,0,0
305072.446442906,40,2042.6,2152.8,2316.6,0,0,738603.404270213,0,0,0
305072.489441903,43,2039.2,2157.2,2337.2,0,0,738603.404270711,0,0,0
305072.529440969,40,2047.2,2163.8,2355.4,0,0,738603.404271174,0,0,0
305072.569440035,40,2046.6,2169.2,2381,0,0,738603.404271637,0,0,0
305072.609439102,40,2047.8,2179.8,2399.8,0,0,738603.4042721,0,0,0
305072.649438168,40,2056.8,2183.4,2431.2,0,0,738603.404272563,0,0,0
305072.691437188,42,2051,2200.8,2456.2,0,0,738603.404273049,0,0,0
305072.731436254,40,2059.2,2209.4,2483.2,0,0,738603.404273512,0,0,0
305072.771435321,40,2068.8,2218.6,2516,0,0,738603.404273975,0,0,0
305072.811434387,40,2066,2232.8,2545,0,0,738603.404274438,0,0,0
305072.851433453,40,2070.8,2243.4,2582,0,0,738603.404274901,0,0,0
305072.89143252,40,2070.8,2262.6,2622.2,0,0,738603.404275364,0,0,0
305072.931431586,40,2079.4,2281,2667.8,0,0,738603.404275826,0,0,0
305072.971430653,40,2080.4,2300.6,2716.6,0,0,738603.404276289,0,0,0
305073.011429719,40,2087.8,2318.2,2746.6,0,0,738603.404276752,0,0,0
305073.051428786,40,2099.6,2344.4,2759.6,0,0,738603.404277215,0,0,0
305073.091427852,40,2108.6,2366.4,2770.4,0,0,738603.404277678,0,0,0
305073.131426918,40,2122.4,2385.8,2772.4,0,0,738603.404278141,0,0,0
305073.171425985,40,2127,2401.2,2756,0,0,738603.404278604,0,0,0
305073.211425051,40,2139.6,2416.6,2725.8,0,0,738603.404279067,0,0,0
305073.251424117,40,2144.2,2419.2,2693.8,0,0,738603.40427953,0,0,0
305073.291423184,40,2144.8,2413.8,2677.2,0,0,738603.404279993,0,0,0
305073.33142225,40,2144.4,2409,2654.8,0,0,738603.404280456,0,0,0
305073.371421317,40,2139.4,2404.6,2644.2,0,0,738603.404280919,0,0,0
305073.411420383,40,2142.2,2394.6,2654.2,0,0,738603.404281382,0,0,0
305073.451419449,40,2134.4,2389,2662.6,0,0,738603.404281845,0,0,0
305073.491418516,40,2128.4,2385.6,2672.8,0,0,738603.404282308,0,0,0
305073.531417582,40,2123,2382,2688.6,0,0,738603.404282771,0,0,0
305073.571416649,40,2120.2,2379,2704.4,0,0,738603.404283234,0,0,0
305073.611415715,40,2123.8,2375.2,2708.8,0,0,738603.404283697,0,0,0
305073.651414782,40,2117,2361.6,2721.8,0,0,738603.40428416,0,0,0
305073.691413848,40,2109.4,2359.6,2726,0,0,738603.404284623,0,0,0
305073.731412914,40,2112.4,2352,2725.8,0,0,738603.404285086,0,0,0
305073.771411981,40,2105,2349.2,2717.4,0,0,738603.404285548,0,0,0
305073.811411047,40,2103.8,2342.8,2716.4,0,0,738603.404286011,0,0,0
305073.851410114,40,2103.4,2331.2,2703.6,0,0,738603.404286474,0,0,0
305073.89140918,40,2094,2325.8,2694.2,0,0,738603.404286937,0,0,0
305073.931408246,40,2100,2320.2,2684.2,0,0,738603.4042874,0,0,0
305073.971407313,40,2095.4,2314.4,2669.8,0,0,738603.404287863,0,0,0
305074.011406379,40,2092.4,2305.8,2667,0,0,738603.404288326,0,0,0
305074.051405446,40,2089.4,2303,2656.2,0,0,738603.404288789,0,0,0
305074.091404512,40,2090.4,2295.6,2651.4,0,0,738603.404289252,0,0,0
305074.131403578,40,2084.6,2290.2,2648.6,0,0,738603.404289715,0,0,0
305074.171402645,40,2085,2283.6,2641,0,0,738603.404290178,0,0,0
305074.211401711,40,2088.2,2281.6,2632.4,0,0,738603.404290641,0,0,0
305074.251400777,40,2078.6,2279,2629.6,0,0,738603.404291104,0,0,0
305074.291399844,40,2079.8,2268.4,2619.8,0,0,738603.404291567,0,0,0
305074.33139891,40,2080.8,2269.8,2614.8,0,0,738603.40429203,0,0,0
305074.371397977,40,2075.4,2257.8,2605.6,0,0,738603.404292493,0,0,0
305074.411397043,40,2072.6,2258.4,2599.6,0,0,738603.404292956,0,0,0
305074.451396109,40,2075.2,2250.4,2579.4,0,0,738603.404293419,0,0,0
305074.491395176,40,2072.4,2247,2572.4,0,0,738603.404293882,0,0,0
305074.531394242,40,2070.2,2241.2,2556.8,0,0,738603.404294344,0,0,0
305074.571393309,40,2070.2,2233.2,2557.2,0,0,738603.404294807,0,0,0
305074.611392375,40,2067.2,2238.6,2544.4,0,0,738603.40429527,0,0,0
305074.651391442,40,2064,2227.4,2533.8,0,0,738603.404295733,0,0,0
305074.691390508,40,2064.6,2222.4,2524.4,0,0,738603.404296196,0,0,0
305074.731389574,40,2059.6,2219.6,2518,0,0,738603.404296659,0,0,0
305074.771388641,40,2058,2217.6,2511.4,0,0,738603.404297122,0,0,0
305074.811387707,40,2059.4,2212.8,2500.8,0,0,738603.404297585,0,0,0
305074.851386774,40,2059.2,2209.4,2495.2,0,0,738603.404298048,0,0,0
305074.89138584,40,2058,2208.6,2484.6,0,0,738603.404298511,0,0,0
305074.931384906,40,2054.6,2202.6,2474.2,0,0,738603.404298974,0,0,0
305074.971383973,40,2057.4,2201.6,2461.6,0,0,738603.404299437,0,0,0
305075.011383039,40,2056.8,2199.6,2453.4,0,0,738603.4042999,0,0,0
305075.051382106,40,2052.6,2195,2449.4,0,0,738603.404300363,0,0,0
305075.091381172,40,2052.8,2193.6,2439.2,0,0,738603.404300826,0,0,0
305075.131380238,40,2052.2,2192.4,2421.8,0,0,738603.404301289,0,0,0
305075.171379305,40,2051.6,2184.2,2421.6,0,0,738603.404301752,0,0,0
305075.211378371,40,2052.6,2179,2413,0,0,738603.404302215,0,0,0
305075.251377437,40,2050,2179.2,2407.4,0,0,738603.404302678,0,0,0
305075.291376504,40,2047.2,2176.4,2397.6,0,0,738603.404303141,0,0,0
305075.33137557,40,2047.6,2174.8,2392,0,0,738603.404303604,0,0,0
305075.371374637,40,2046.6,2171.8,2381,0,0,738603.404304067,0,0,0
305075.411373703,40,2045,2172.2,2376.4,0,0,738603.40430453,0,0,0
305075.451372769,40,2043.6,2167.4,2365.8,0,0,738603.404304992,0,0,0
305075.491371836,40,2046.2,2165.4,2354.6,0,0,738603.404305455,0,0,0
305075.531370902,40,2040.6,2164,2357.2,0,0,738603.404305918,0,0,0
305075.571369969,40,2042.6,2156.4,2343,0,0,738603.404306381,0,0,0
305075.611369035,40,2043.6,2160.4,2339.8,0,0,738603.404306844,0,0,0
305075.651368101,40,2041.8,2154.4,2332.2,0,0,738603.404307307,0,0,0
305075.691367168,40,2043,2156.6,2327.4,0,0,738603.40430777,0,0,0
305075.731366234,40,2038.2,2152.4,2320.8,0,0,738603.404308233,0,0,0
305075.771365301,40,2039,2144.6,2314.4,0,0,738603.404308696,0,0,0
305075.811364367,40,2036.8,2144.8,2306.4,0,0,738603.404309159,0,0,0
305075.851363434,40,2037.6,2146.2,2298.4,0,0,738603.404309622,0,0,0
305075.8913625,40,2037,2137.8,2294.2,0,0,738603.404310085,0,0,0
305075.931361566,40,2037,2138.8,2289.4,0,0,738603.404310548,0,0,0
305075.971360633,40,2036.8,2141.8,2279.8,0,0,738603.404311011,0,0,0
305076.011359699,40,2036.6,2141.8,2273.6,0,0,738603.404311474,0,0,0
305076.051358766,40,2034,2136.8,2269.8,0,0,738603.404311937,0,0,0
305076.091357832,40,2034.4,2135,2262.6,0,0,738603.4043124,0,0,0
305076.131356898,40,2034.6,2133.4,2258.8,0,0,738603.404312863,0,0,0
305076.171355965,40,2033.8,2125.2,2254.4,0,0,738603.404313326,0,0,0
305076.211355031,40,2034.4,2129.2,2250.2,0,0,738603.404313789,0,0,0
305076.251354098,40,2036.4,2128.2,2242.6,0,0,738603.404314252,0,0,0
305076.291353164,40,2031.6,2124.8,2239.4,0,0,738603.404314714,0,0,0
305076.33135223,40,2031.4,2121.4,2236.6,0,0,738603.404315177,0,0,0
305076.371351297,40,2031.4,2122.4,2232.6,0,0,738603.40431564,0,0,0
305076.411350363,40,2031,2121,2222.2,0,0,738603.404316103,0,0,0
305076.451349429,40,2029.2,2121.6,2220,0,0,738603.404316566,0,0,0
305076.491348496,40,2026.4,2115.6,2215.6,0,0,738603.404317029,0,0,0
305076.531347562,40,2033.2,2117,2208.8,0,0,738603.404317492,0,0,0
305076.571346629,40,2027,2114.6,2212.6,0,0,738603.404317955,0,0,0
305076.611345695,40,2027.6,2115.8,2204.8,0,0,738603.404318418,0,0,0
305076.651344761,40,2027.8,2112.4,2200.4,0,0,738603.404318881,0,0,0
305076.691343828,40,2024.8,2115,2194.6,0,0,738603.404319344,0,0,0
305076.731342894,40,2028.8,2113,2191.8,0,0,738603.404319807,0,0,0
305076.771341961,40,2028.2,2109,2193.2,0,0,738603.40432027,0,0,0
305076.811341027,40,2025.6,2107.8,2183,0,0,738603.404320733,0,0,0
305076.851340094,40,2027.8,2109.6,2181.2,0,0,738603.404321196,0,0,0
305076.89133916,40,2022.8,2107.4,2178.4,0,0,738603.404321659,0,0,0
305076.931338226,40,2024,2104.4,2174.8,0,0,738603.404322122,0,0,0
305076.971337293,40,2027,2102.2,2169.8,0,0,738603.404322585,0,0,0
305077.011336359,40,2019.8,2105,2166.4,0,0,738603.404323048,0,0,0
305077.051335426,40,2025.6,2099.6,2165.4,0,0,738603.40432351,0,0,0
305077.091334492,40,2025.2,2098.6,2163.2,0,0,738603.404323973,0,0,0
305077.131333558,40,2022,2101.4,2156,0,0,738603.404324436,0,0,0
305077.171332625,40,2022.4,2102.2,2157,0,0,738603.404324899,0,0,0
305077.211331691,40,2021.6,2099.8,2155.8,0,0,738603.404325362,0,0,0
305077.251330757,40,2022.6,2100.8,2148.8,0,0,738603.404325825,0,0,0
305077.291329824,40,2020.2,2095.8,2145.2,0,0,738603.404326288,0,0,0
305077.33132889,40,2024.4,2094.2,2146.4,0,0,738603.404326751,0,0,0
305077.371327957,40,2021.4,2099,2140.8,0,0,738603.404327214,0,0,0
305077.411327023,40,2019.6,2096.2,2140.6,0,0,738603.404327677,0,0,0
305077.45132609,40,2015.2,2093.8,2136.6,0,0,738603.40432814,0,0,0
305077.491325156,40,2026.6,2094.8,2134.2,0,0,738603.404328603,0,0,0
305077.531324222,40,2020,2092.8,2135.2,0,0,738603.404329066,0,0,0
305077.571323289,40,2020.4,2092.8,2132.4,0,0,738603.404329529,0,0,0
305077.611322355,40,2019,2088.8,2127,0,0,738603.404329992,0,0,0
305077.651321421,40,2017.4,2089,2121.4,0,0,738603.404330455,0,0,0
305077.691320488,40,2013.6,2092.2,2126.6,0,0,738603.404330918,0,0,0
305077.731319554,40,2020.8,2087.4,2121.6,0,0,738603.404331381,0,0,0
305077.771318621,40,2018.4,2085.2,2115,0,0,738603.404331844,0,0,0
305077.811317687,40,2016.4,2090.4,2117.4,0,0,738603.404332307,0,0,0
305077.851316754,40,2018,2079,2112.2,0,0,738603.40433277,0,0,0
305077.89131582,40,2014.6,2082.2,2113.6,0,0,738603.404333233,0,0,0
305077.931314886,40,2014.8,2084,2109.6,0,0,738603.404333695,0,0,0
305077.971313953,40,2013.2,2085.6,2107,0,0,738603.404334158,0,0,0
305078.011313019,40,2015.6,2082.2,2102,0,0,738603.404334621,0,0,0
305078.051312086,40,2016.4,2081.8,2106,0,0,738603.404335084,0,0,0
305078.091311152,40,2014.6,2084.6,2105.8,0,0,738603.404335547,0,0,0
