197926.960276923,40,2358,2818.2,2593.4,0,0,738730.625168522,0,0,0
197927.000275989,40,2349.8,2813.8,2589.6,0,0,738730.625168985,0,0,0
197927.040275056,40,2348.2,2811.4,2598.6,0,0,738730.625169448,0,0,0
197927.080274122,40,2342.2,2804,2601.2,0,0,738730.625169911,0,0,0
197927.120273188,40,2339.2,2806.6,2607.8,0,0,738730.625170374,0,0,0
197927.160272255,40,2340.8,2809.2,2604,0,0,738730.625170836,0,0,0
197927.200271321,40,2341.4,2805.4,2604,0,0,738730.625171299,0,0,0
197927.240270388,40,2342.8,2808.6,2601.4,0,0,738730.625171762,0,0,0
197927.280269454,40,2345,2818.2,2600,0,0,738730.625172225,0,0,0
197927.32026852,40,2351.6,2815,2596.6,0,0,738730.625172688,0,0,0
197927.360267587,40,2353.2,2815,2591,0,0,738730.625173151,0,0,0
197927.400266653,40,2359.6,2821.8,2584,0,0,738730.625173614,0,0,0
197927.44026572,40,2360.6,2821.2,2577,0,0,738730.625174077,0,0,0
197927.480264786,40,2371,2822.6,2570.6,0,0,738730.62517454,0,0,0
197927.520263852,40,2368.4,2830.8,2567.4,0,0,738730.625175003,0,0,0
197927.560262919,40,2378.6,2828,2556.6,0,0,738730.625175466,0,0,0
197927.600261985,40,2386,2832.2,2548,0,0,738730.625175929,0,0,0
197927.640261052,40,2395.6,2833.6,2537.2,0,0,738730.625176392,0,0,0
197927.680260118,40,2398.8,2837.6,2531.8,0,0,738730.625176855,0,0,0
197927.720259184,40,2407.6,2841.4,2526.8,0,0,738730.625177318,0,0,0
197927.760258251,40,2409,2835.2,2523.2,0,0,738730.625177781,0,0,0
197927.800257317,40,2409,2840.2,2523.6,0,0,738730.625178244,0,0,0
197927.840256384,40,2411.2,2846,2521.8,0,0,738730.625178707,0,0,0
197927.88025545,40,2410.4,2841.2,2529.6,0,0,738730.62517917,0,0,0
197927.920254516,40,2408,2838.6,2526.8,0,0,738730.625179633,0,0,0
197927.960253583,40,2400.2,2840.6,2532.4,0,0,738730.625180096,0,0,0
197928.000252649,40,2398.2,2840.8,2536.4,0,0,738730.625180559,0,0,0
