207189.60408177,40,2339.4,2141.8,2048.4,0,0,738686.71196301,1300,1,0
207189.644080837,40,2342,2146,2051.2,0,0,738686.711963473,1300,1,0
207189.684079903,40,2351,2142,2051.4,0,0,738686.711963936,1300,1,0
207189.72407897,40,2357.8,2143,2052,0,0,738686.711964399,1300,1,0
207189.764078036,40,2360,2148.6,2048.2,0,0,738686.711964862,1300,1,0
207189.804077102,40,2365.6,2148.2,2051.2,0,0,738686.711965325,1300,1,0
207189.844076169,40,2367.8,2154.2,2053.4,0,0,738686.711965788,1300,1,0
207189.884075235,40,2364.6,2153.4,2054.6,0,0,738686.711966251,1300,1,0
207189.924074302,40,2366.2,2160,2057.6,0,0,738686.711966714,1300,1,0
207189.964073368,40,2377.2,2160.6,2056,0,0,738686.711967177,1300,1,0
207190.004072434,40,2369.8,2162.6,2059,0,0,738686.71196764,1300,1,0
207190.044071501,40,2375.4,2165.4,2056.8,0,0,738686.711968103,1300,1,0
207190.084070567,40,2379.6,2167.4,2061,0,0,738686.711968566,1300,1,0
207190.124069634,40,2381.8,2170.6,2059.4,0,0,738686.711969029,1300,1,0
207190.1640687,40,2394.2,2170,2059.4,0,0,738686.711969492,1300,1,0
207190.204067766,40,2406.2,2176.2,2060.8,0,0,738686.711969955,1300,1,0
207190.244066833,40,2411.2,2174.8,2060.4,0,0,738686.711970418,1300,1,0
207190.284065899,40,2416.8,2176.8,2060,0,0,738686.711970881,1300,1,0
207190.324064966,40,2419.6,2179.4,2060.4,0,0,738686.711971344,1300,1,0
207190.364064032,40,2429,2179.8,2060.2,0,0,738686.711971807,1300,1,0
207190.404063098,40,2427.4,2183.6,2064.6,0,0,738686.711972269,1300,1,0
207190.444062165,40,2426.4,2182.2,2060.4,0,0,738686.711972732,1300,1,0
207190.484061231,40,2422.8,2186,2064.2,0,0,738686.711973195,1300,1,0
207190.524060298,40,2422.6,2188.6,2061.6,0,0,738686.711973658,1300,1,0
207190.564059364,40,2422.6,2186.8,2063.8,0,0,738686.711974121,1300,1,0
207190.60405843,40,2420.8,2186.8,2065.2,0,0,738686.711974584,1300,1,0
207190.644057497,40,2430,2193.6,2063.6,0,0,738686.711975047,1300,1,0
