477398.025270019,40,2147.8,2437.4,2699.2,0,0,738605.398779227,0,0,0
477398.065269085,40,2147,2436,2706.8,0,0,738605.39877969,0,0,0
477398.105268152,40,2148.8,2432.6,2707.8,0,0,738605.398780153,0,0,0
477398.145267218,40,2141.6,2429.2,2708.2,0,0,738605.398780616,0,0,0
477398.185266284,40,2142.8,2421.6,2714,0,0,738605.398781079,0,0,0
477398.225265351,40,2140.4,2418,2713,0,0,738605.398781542,0,0,0
477398.265264417,40,2136.2,2422.2,2718,0,0,738605.398782005,0,0,0
477398.305263484,40,2136.4,2412.6,2721.6,0,0,738605.398782468,0,0,0
477398.34526255,40,2132.2,2410.6,2718.6,0,0,738605.398782931,0,0,0
477398.385261616,40,2133.4,2410.4,2715.4,0,0,738605.398783394,0,0,0
477398.425260683,40,2134.2,2401.4,2723.8,0,0,738605.398783857,0,0,0
477398.465259749,40,2130.6,2402,2721.6,0,0,738605.39878432,0,0,0
477398.505258816,40,2127.6,2391.8,2725.6,0,0,738605.398784783,0,0,0
477398.545257882,40,2125.8,2389.4,2730.4,0,0,738605.398785246,0,0,0
477398.585256948,40,2123.8,2390.6,2726.6,0,0,738605.398785709,0,0,0
477398.625256015,40,2124.6,2381.6,2729.2,0,0,738605.398786172,0,0,0
477398.665255081,40,2117,2381.8,2736.8,0,0,738605.398786635,0,0,0
477398.705254148,40,2116.6,2372,2727.8,0,0,738605.398787098,0,0,0
477398.745253214,40,2116.8,2370.8,2729.2,0,0,738605.398787561,0,0,0
477398.78525228,40,2116.2,2369.4,2728.6,0,0,738605.398788023,0,0,0
477398.825251347,40,2112,2364.4,2729.2,0,0,738605.398788486,0,0,0
477398.865250413,40,2114.2,2363.8,2732.6,0,0,738605.398788949,0,0,0
477398.90524948,40,2108.2,2358.2,2728.8,0,0,738605.398789412,0,0,0
477398.945248546,40,2107,2354.4,2730.8,0,0,738605.398789875,0,0,0
477398.985247612,40,2105.4,2353.8,2725.4,0,0,738605.398790338,0,0,0
