80984.6827733862,40,2116,2420.6,2720.6,0,0,738673.296451768,0,0,0
80984.7227724526,40,2119,2423.2,2718,0,0,738673.296452231,0,0,0
80984.762771519,40,2117.4,2420.2,2722.2,0,0,738673.296452694,0,0,0
80984.8027705854,40,2116.8,2419.2,2724.8,0,0,738673.296453157,0,0,0
80984.8427696518,40,2114,2419.2,2721.8,0,0,738673.29645362,0,0,0
80984.8827687182,40,2114.6,2415.6,2720.6,0,0,738673.296454083,0,0,0
80984.9227677846,40,2116.6,2418.2,2725.2,0,0,738673.296454546,0,0,0
80984.962766851,40,2116.4,2420,2724,0,0,738673.296455009,0,0,0
80985.0027659174,40,2116.4,2420,2723.4,0,0,738673.296455472,0,0,0
80985.0427649838,40,2114.6,2415,2718.2,0,0,738673.296455935,0,0,0
80985.0827640502,40,2115.8,2418.8,2718.8,0,0,738673.296456398,0,0,0
80985.1227631166,40,2118.2,2418.4,2723.2,0,0,738673.296456861,0,0,0
80985.162762183,40,2115.4,2416.8,2725.8,0,0,738673.296457324,0,0,0
80985.2027612494,40,2113.8,2420.6,2731,0,0,738673.296457787,0,0,0
80985.2427603158,40,2115.4,2425.4,2734.6,0,0,738673.29645825,0,0,0
80985.2827593822,40,2115.8,2433,2741,0,0,738673.296458713,0,0,0
80985.3227584486,40,2127.6,2464.8,2746.2,0,0,738673.296459176,0,0,0
80985.362757515,40,2153.2,2525.4,2758,0,0,738673.296459639,0,0,0
80985.4027565814,40,2187,2616.2,2736.4,0,0,738673.296460102,0,0,0
80985.4427556478,40,2243.6,2717.2,2681.6,0,0,738673.296460565,0,0,0
80985.4827547142,40,2316,2801.4,2603.8,0,0,738673.296461028,0,0,0
80985.5227537806,40,2393.2,2847.6,2519.2,0,0,738673.29646149,0,0,0
80985.562752847,40,2464.4,2865.4,2450.8,0,0,738673.296461953,0,0,0
80985.6027519134,40,2528.8,2858.2,2395.8,0,0,738673.296462416,0,0,0
80985.6427509798,40,2560.4,2840,2364.8,0,0,738673.296462879,0,0,0
80985.6827500462,40,2562.8,2840.2,2364.4,0,0,738673.296463342,0,0,0
80985.7227491126,40,2529.8,2842.6,2383.8,0,0,738673.296463805,0,0,0
80985.762748179,40,2482.8,2829.6,2408.8,0,0,738673.296464268,0,0,0
80985.8027472454,40,2430.8,2807.2,2445.8,0,0,738673.296464731,0,0,0
80985.8427463118,40,2377,2783,2490.4,0,0,738673.296465194,0,0,0
80985.8827453782,40,2327.2,2768.4,2551,0,0,738673.296465657,0,0,0
80985.9227444446,40,2283.2,2762.4,2629.2,0,0,738673.29646612,0,0,0
80985.962743511,40,2251.8,2754.4,2697.8,0,0,738673.296466583,0,0,0
80986.0027425774,40,2256.2,2773.8,2744.8,0,0,738673.296467046,0,0,0
80986.0427416438,40,2288.2,2815.8,2694.2,0,0,738673.296467509,0,0,0
80986.0827407102,40,2362.8,2885,2592.8,0,0,738673.296467972,0,0,0
80986.1227397766,40,2458.2,2900.8,2474.8,0,0,738673.296468435,0,0,0
80986.162738843,40,2537.6,2830,2373.2,0,0,738673.296468898,0,0,0
80986.2027379094,40,2593.6,2745.6,2304.2,0,0,738673.296469361,0,0,0
80986.2427369758,40,2598.8,2679,2272.6,0,0,738673.296469824,0,0,0
80986.2827360422,40,2584,2635.6,2261.6,0,0,738673.296470287,0,0,0
80986.3227351086,40,2562.6,2626,2261.2,0,0,738673.29647075,0,0,0
80986.362734175,40,2569.2,2679,2288.8,0,0,738673.296471213,0,0,0
80986.4027332414,40,2554,2733.4,2316,0,0,738673.296471675,0,0,0
80986.4427323078,40,2526.4,2804.2,2370.8,0,0,738673.296472138,0,0,0
80986.4827313742,40,2464,2859.8,2449,0,0,738673.296472601,0,0,0
80986.5227304406,40,2393.4,2915.8,2562.2,0,0,738673.296473064,0,0,0
80986.562729507,40,2318.6,2886.2,2686.2,0,0,738673.296473527,0,0,0
80986.6027285734,40,2274.4,2822.4,2751.2,0,0,738673.29647399,0,0,0
80986.6427276398,40,2308.6,2874,2696.8,0,0,738673.296474453,0,0,0
80986.6827267062,40,2400.4,2928.8,2578.2,0,0,738673.296474916,0,0,0
80986.7227257726,40,2501,2919.4,2449,0,0,738673.296475379,0,0,0
80986.762724839,40,2589,2839.8,2352.4,0,0,738673.296475842,0,0,0
80986.8027239054,40,2633.2,2758,2292.8,0,0,738673.296476305,0,0,0
80986.8427229718,40,2650.8,2691.8,2262.8,0,0,738673.296476768,0,0,0
80986.8827220382,40,2628,2669.2,2256.6,0,0,738673.296477231,0,0,0
80986.9227211046,40,2587,2663.2,2270.8,0,0,738673.296477694,0,0,0
80986.962720171,40,2556.4,2671,2285.8,0,0,738673.296478157,0,0,0
80987.0027192374,40,2540,2719,2315.8,0,0,738673.29647862,0,0,0
80987.0427183038,40,2509.6,2767.2,2355.8,0,0,738673.296479083,0,0,0
80987.0827173702,40,2461.8,2823.8,2427,0,0,738673.296479546,0,0,0
80987.1227164366,40,2398.6,2878.4,2530,0,0,738673.296480009,0,0,0
80987.162715503,40,2339.6,2923.8,2671.2,0,0,738673.296480472,0,0,0
80987.2027145694,40,2314,2873,2697.4,0,0,738673.296480934,0,0,0
80987.2427136358,40,2382.2,2929.4,2607.6,0,0,738673.296481397,0,0,0
80987.2827127022,40,2470.4,2914.8,2481.6,0,0,738673.29648186,0,0,0
80987.3227117686,40,2545.2,2840,2374.4,0,0,738673.296482323,0,0,0
80987.362710835,40,2593.8,2748,2307.2,0,0,738673.296482786,0,0,0
80987.4027099014,40,2607.4,2676.6,2265.8,0,0,738673.296483249,0,0,0
80987.4427089678,40,2578.6,2618,2250.8,0,0,738673.296483712,0,0,0
80987.4827080342,40,2572.6,2618.8,2256,0,0,738673.296484175,0,0,0
80987.5227071006,40,2589.8,2686.6,2277,0,0,738673.296484638,0,0,0
80987.562706167,40,2594.2,2729.6,2299.6,0,0,738673.296485101,0,0,0
80987.6027052334,40,2570.2,2796,2343.2,0,0,738673.296485564,0,0,0
80987.6427042998,40,2518.4,2851.2,2401,0,0,738673.296486027,0,0,0
80987.6827033662,40,2448.4,2899.4,2485.6,0,0,738673.29648649,0,0,0
80987.7227024326,40,2373.2,2922.2,2605.4,0,0,738673.296486953,0,0,0
80987.762701499,40,2302.4,2881.4,2721.4,0,0,738673.296487416,0,0,0
80987.8027005654,40,2289.4,2857.8,2742.8,0,0,738673.296487879,0,0,0
80987.8426996318,40,2353.8,2916.2,2647,0,0,738673.296488342,0,0,0
80987.8826986982,40,2456.2,2958.8,2519.2,0,0,738673.296488805,0,0,0
80987.9226977646,40,2550.8,2901,2404.6,0,0,738673.296489268,0,0,0
80987.962696831,40,2611,2809.2,2329,0,0,738673.296489731,0,0,0
80988.0026958974,40,2639.8,2735.6,2283.8,0,0,738673.296490194,0,0,0
80988.0426949638,40,2627.2,2696.4,2269.6,0,0,738673.296490656,0,0,0
80988.0826940302,40,2586.6,2683.2,2280.2,0,0,738673.296491119,0,0,0
80988.1226930966,40,2549,2669.8,2289,0,0,738673.296491582,0,0,0
80988.162692163,40,2542,2705,2310,0,0,738673.296492045,0,0,0
80988.2026912294,40,2533.6,2751.4,2332.6,0,0,738673.296492508,0,0,0
