66830.0451503393,40,2118.8,2340,2586.8,0,0,738600.646835013,0,0,0
66830.0851494057,40,2111.8,2340.8,2589,0,0,738600.646835476,0,0,0
66830.1251484721,40,2113,2340.8,2596.6,0,0,738600.646835939,0,0,0
66830.1651475385,40,2113.6,2343,2599,0,0,738600.646836402,0,0,0
66830.2051466049,40,2114.6,2334,2599.2,0,0,738600.646836865,0,0,0
66830.2451456713,40,2108.8,2326.4,2599.8,0,0,738600.646837328,0,0,0
66830.2851447377,40,2108,2330,2605.4,0,0,738600.646837791,0,0,0
66830.3251438041,40,2103.8,2324.4,2610.4,0,0,738600.646838254,0,0,0
66830.3651428705,40,2104.8,2319.8,2611.2,0,0,738600.646838717,0,0,0
66830.4051419369,40,2103,2320.2,2614.6,0,0,738600.64683918,0,0,0
66830.4451410033,40,2102.2,2313.4,2614.8,0,0,738600.646839643,0,0,0
66830.4851400697,40,2101.4,2312,2618,0,0,738600.646840106,0,0,0
66830.5251391361,40,2097.6,2309.4,2614.6,0,0,738600.646840568,0,0,0
66830.5651382025,40,2099.4,2305.8,2604,0,0,738600.646841031,0,0,0
66830.6051372689,40,2094.2,2303.4,2595.6,0,0,738600.646841494,0,0,0
66830.6451363353,40,2094,2298,2584.2,0,0,738600.646841957,0,0,0
66830.6851354017,40,2096.2,2298.6,2582.6,0,0,738600.64684242,0,0,0
66830.7251344681,40,2090.8,2287.6,2576,0,0,738600.646842883,0,0,0
66830.7651335345,40,2089,2292.4,2575.6,0,0,738600.646843346,0,0,0
66830.8051326009,40,2091.8,2281.4,2573,0,0,738600.646843809,0,0,0
66830.8451316673,40,2089.2,2283.2,2571.6,0,0,738600.646844272,0,0,0
66830.8851307337,40,2089.4,2278,2580.2,0,0,738600.646844735,0,0,0
66830.9251298001,40,2081.6,2274.4,2590.8,0,0,738600.646845198,0,0,0
66830.9651288665,40,2084.4,2276.2,2593,0,0,738600.646845661,0,0,0
66831.0051279329,40,2081,2273.4,2594.4,0,0,738600.646846124,0,0,0
66831.0451269993,40,2081.8,2271.2,2598.8,0,0,738600.646846587,0,0,0
66831.0851260657,40,2081.2,2266.4,2593.8,0,0,738600.64684705,0,0,0
66831.1251251321,40,2077.8,2263.6,2594.8,0,0,738600.646847513,0,0,0
66831.1651241985,40,2076,2258.8,2591.2,0,0,738600.646847976,0,0,0
66831.2051232649,40,2074.8,2259.4,2588.4,0,0,738600.646848439,0,0,0
66831.2451223313,40,2072.4,2258,2588.8,0,0,738600.646848902,0,0,0
66831.2851213977,40,2074,2253.4,2588.6,0,0,738600.646849365,0,0,0
66831.3251204641,40,2074.8,2253.4,2583.8,0,0,738600.646849827,0,0,0
66831.3651195305,40,2069,2248.4,2581.6,0,0,738600.64685029,0,0,0
66831.4051185969,40,2069.8,2244,2574.2,0,0,738600.646850753,0,0,0
66831.4451176633,40,2066.6,2243,2571.4,0,0,738600.646851216,0,0,0
66831.4851167297,40,2068.4,2239.4,2574,0,0,738600.646851679,0,0,0
66831.5251157961,40,2070.2,2235.6,2566.4,0,0,738600.646852142,0,0,0
66831.5651148625,40,2067,2237.8,2559,0,0,738600.646852605,0,0,0
66831.6051139289,40,2066,2233.8,2553.2,0,0,738600.646853068,0,0,0
66831.6451129953,40,2062.6,2229.4,2550.6,0,0,738600.646853531,0,0,0
