289324.874999803,40,2373.4,2925.2,2684.8,0,0,738690.739910591,0,0,0
289324.914998869,40,2372.8,2924.2,2685.4,0,0,738690.739911054,0,0,0
289324.954997935,40,2369.4,2920.6,2685.6,0,0,738690.739911517,0,0,0
289324.994997002,40,2370.2,2918.2,2686.6,0,0,738690.73991198,0,0,0
289325.034996068,40,2369.8,2916.2,2686.4,0,0,738690.739912443,0,0,0
289325.074995134,40,2367,2914.2,2683.2,0,0,738690.739912905,0,0,0
289325.114994201,40,2365.4,2909.8,2680.8,0,0,738690.739913368,0,0,0
289325.154993267,40,2365.4,2905,2685.8,0,0,738690.739913831,0,0,0
289325.194992334,40,2364.2,2900,2681.4,0,0,738690.739914294,0,0,0
289325.2349914,40,2363.8,2897,2680.2,0,0,738690.739914757,0,0,0
289325.274990466,40,2355.2,2893.4,2687.4,0,0,738690.73991522,0,0,0
289325.314989533,40,2354,2892.2,2699.2,0,0,738690.739915683,0,0,0
289325.354988599,40,2345.2,2895,2712.4,0,0,738690.739916146,0,0,0
289325.394987666,40,2341.8,2898.2,2722,0,0,738690.739916609,0,0,0
289325.434986732,40,2334.6,2893.4,2731.6,0,0,738690.739917072,0,0,0
289325.474985798,40,2333.8,2896.6,2741.6,0,0,738690.739917535,0,0,0
289325.514984865,40,2329,2902.8,2759.4,0,0,738690.739917998,0,0,0
289325.554983931,40,2329.2,2897,2769.2,0,0,738690.739918461,0,0,0
289325.594982998,40,2325.2,2899.8,2777.6,0,0,738690.739918924,0,0,0
289325.634982064,40,2320,2890.2,2783.8,0,0,738690.739919387,0,0,0
289325.67498113,40,2309.8,2884.4,2793.2,0,0,738690.73991985,0,0,0
289325.714980197,40,2307.6,2879.2,2802.4,0,0,738690.739920313,0,0,0
289325.754979263,40,2296.4,2870.2,2800.8,0,0,738690.739920776,0,0,0
289325.79497833,40,2296,2858.6,2807.4,0,0,738690.739921239,0,0,0
289325.834977396,40,2289.2,2848.2,2810,0,0,738690.739921701,0,0,0
289325.874976463,40,2286.8,2834.2,2818.8,0,0,738690.739922164,0,0,0
289325.914975529,40,2278.8,2828.6,2817.2,0,0,738690.739922627,0,0,0
289325.954974595,40,2279.4,2821.6,2824.6,0,0,738690.73992309,0,0,0
289325.994973662,40,2271.4,2813.4,2834,0,0,738690.739923553,0,0,0
