2281.64574514534,40,2696.4,2941.6,2382.8,0,0,738650.700910252,709,3,0
2281.68574421174,40,2688.6,2938.6,2391,0,0,738650.700910715,709,3,0
2281.72574327814,40,2686.8,2943.6,2392.4,0,0,738650.700911178,709,3,0
2281.76574234454,40,2678,2944.6,2397.4,0,0,738650.700911641,709,3,0
2281.80574141094,40,2676,2948.6,2399.2,0,0,738650.700912104,709,3,0
2281.84574047734,40,2669.2,2953.6,2403.6,0,0,738650.700912567,709,3,0
2281.88573954374,40,2663.4,2950,2404.8,0,0,738650.70091303,709,3,0
2281.92573861014,40,2658.8,2957,2412.8,0,0,738650.700913492,709,3,0
2281.96573767654,40,2655.4,2959.8,2412.2,0,0,738650.700913955,709,3,0
2282.00573674294,40,2650.6,2956,2417.6,0,0,738650.700914418,709,3,0
2282.04573580934,40,2648.8,2958,2417,0,0,738650.700914881,709,3,0
2282.08573487574,40,2644,2958.8,2418.6,0,0,738650.700915344,709,3,0
2282.12573394214,40,2642.8,2961.4,2421,0,0,738650.700915807,709,3,0
2282.16573300854,40,2644,2960.2,2417.2,0,0,738650.70091627,709,3,0
2282.20573207494,40,2655.6,2959,2412.8,0,0,738650.700916733,709,3,0
2282.24573114134,40,2665.6,2941.6,2401.2,0,0,738650.700917196,709,3,0
2282.28573020774,40,2687,2909.4,2376.2,0,0,738650.700917659,709,3,0
2282.32572927414,40,2711,2864,2343.6,0,0,738650.700918122,709,3,0
2282.36572834054,40,2736.6,2819.6,2313.6,0,0,738650.700918585,709,3,0
2282.40572740694,40,2752,2758.6,2280.8,0,0,738650.700919048,709,3,0
2282.44572647334,40,2759.6,2688,2252.4,0,0,738650.700919511,709,3,0
2282.48572553974,40,2776.8,2636.4,2219.8,0,0,738650.700919974,709,3,0
2282.52572460614,40,2808,2592.8,2199.6,0,0,738650.700920437,709,3,0
2282.56572367254,40,2841,2556.6,2178.2,0,0,738650.7009209,709,3,0
2282.60572273894,40,2878.6,2531.8,2167.6,0,0,738650.700921363,709,3,0
2282.64572180534,40,2893.8,2513.4,2150.8,0,0,738650.700921826,709,3,0
2282.68572087174,40,2917.8,2508.4,2150.6,0,0,738650.700922289,709,3,0
2282.72571993814,40,2932.2,2509.2,2146.6,0,0,738650.700922752,709,3,0
2282.76571900454,40,2939.4,2522.6,2149.2,0,0,738650.700923215,709,3,0
2282.80571807094,40,2948.4,2535,2155.8,0,0,738650.700923678,709,3,0
2282.84571713734,40,2941.2,2545.2,2157.8,0,0,738650.70092414,709,3,0
2282.88571620374,40,2941.6,2556,2163.8,0,0,738650.700924603,709,3,0
2282.92571527014,40,2937,2565.4,2165.8,0,0,738650.700925066,709,3,0
2282.96571433654,40,2934.8,2575.6,2171,0,0,738650.700925529,709,3,0
