73429.3311194097,40,2090,2183.8,2244.2,0,0,738634.554066332,0,0,0
73429.3711184761,40,2094.8,2181.6,2251,0,0,738634.554066795,0,0,0
73429.4111175425,40,2090.8,2181.2,2252,0,0,738634.554067258,0,0,0
73429.4511166089,40,2087,2180,2245.4,0,0,738634.554067721,0,0,0
73429.4911156753,40,2084.8,2179.2,2250.2,0,0,738634.554068184,0,0,0
73429.5311147417,40,2085.4,2173.4,2249.2,0,0,738634.554068647,0,0,0
73429.5711138081,40,2085.4,2167,2244.6,0,0,738634.55406911,0,0,0
73429.6111128745,40,2084.4,2172.2,2248.2,0,0,738634.554069573,0,0,0
73429.6511119409,40,2082.6,2171.8,2249.2,0,0,738634.554070036,0,0,0
73429.6911110073,40,2078.8,2165.6,2246.8,0,0,738634.554070499,0,0,0
73429.7311100737,40,2085.6,2164.2,2245.4,0,0,738634.554070962,0,0,0
73429.7711091401,40,2079.2,2167.8,2249.2,0,0,738634.554071425,0,0,0
73429.8111082065,40,2080,2168.2,2246.2,0,0,738634.554071888,0,0,0
73429.8511072729,40,2079,2164.2,2244.4,0,0,738634.554072351,0,0,0
73429.8911063393,40,2078.6,2164.2,2249.8,0,0,738634.554072814,0,0,0
73429.9351053123,44,2072.6,2158.8,2239.8,0,0,738634.554073323,0,0,0
73429.9751043787,40,2072.2,2160.2,2244.4,0,0,738634.554073786,0,0,0
73430.0151034451,40,2072.4,2158,2243.2,0,0,738634.554074249,0,0,0
73430.0551025115,40,2071.4,2159.2,2246.8,0,0,738634.554074712,0,0,0
73430.0951015779,40,2072,2156,2239.6,0,0,738634.554075175,0,0,0
73430.1351006443,40,2072.2,2160.4,2246.2,0,0,738634.554075638,0,0,0
73430.1750997107,40,2076.4,2152.8,2245.4,0,0,738634.554076101,0,0,0
73430.2150987771,40,2075,2159.8,2243,0,0,738634.554076564,0,0,0
73430.2550978435,40,2071,2157.6,2242.6,0,0,738634.554077027,0,0,0
73430.2950969099,40,2075.6,2158,2246.2,0,0,738634.55407749,0,0,0
73430.3350959763,40,2073.4,2162.4,2246,0,0,738634.554077952,0,0,0
73430.3750950427,40,2074.4,2158.6,2244.8,0,0,738634.554078415,0,0,0
73430.4150941091,40,2071.2,2159.8,2240.6,0,0,738634.554078878,0,0,0
73430.4550931755,40,2069.6,2154.2,2238,0,0,738634.554079341,0,0,0
73430.4950922419,40,2070.4,2153.4,2240,0,0,738634.554079804,0,0,0
73430.5350913083,40,2070.4,2155.8,2241.4,0,0,738634.554080267,0,0,0
73430.5750903747,40,2066.8,2157,2238.4,0,0,738634.55408073,0,0,0
73430.6150894411,40,2070.8,2151.8,2241.2,0,0,738634.554081193,0,0,0
73430.6550885075,40,2066.8,2149.2,2238,0,0,738634.554081656,0,0,0
73430.6950875739,40,2064.6,2149.6,2235.4,0,0,738634.554082119,0,0,0
73430.7350866403,40,2065.4,2149.6,2235.4,0,0,738634.554082582,0,0,0
73430.7750857067,40,2069,2149.2,2236,0,0,738634.554083045,0,0,0
73430.8150847731,40,2065.6,2151.2,2236.6,0,0,738634.554083508,0,0,0
73430.8550838395,40,2068.6,2152.8,2240.6,0,0,738634.554083971,0,0,0
73430.8950829059,40,2068.4,2155.2,2243,0,0,738634.554084434,0,0,0
73430.9350819723,40,2070.2,2157.2,2240.6,0,0,738634.554084897,0,0,0
73430.9750810387,40,2071.4,2152.4,2244.6,0,0,738634.55408536,0,0,0
73431.0150801051,40,2071.2,2153.8,2241.2,0,0,738634.554085823,0,0,0
73431.0550791715,40,2067,2151.4,2239,0,0,738634.554086286,0,0,0
73431.0950782379,40,2067.8,2154,2241,0,0,738634.554086749,0,0,0
73431.1350773043,40,2070.6,2156.4,2238.8,0,0,738634.554087211,0,0,0
73431.1750763707,40,2068.2,2152.4,2240.4,0,0,738634.554087674,0,0,0
73431.2150754371,40,2067.8,2153.8,2242.2,0,0,738634.554088137,0,0,0
73431.2550745035,40,2070.4,2157.2,2240,0,0,738634.5540886,0,0,0
73431.2950735699,40,2070.6,2156.2,2238.6,0,0,738634.554089063,0,0,0
73431.3350726363,40,2069,2157.4,2241.2,0,0,738634.554089526,0,0,0
73431.3750717027,40,2070,2155.8,2242.2,0,0,738634.554089989,0,0,0
73431.4150707691,40,2071.6,2155.4,2242.4,0,0,738634.554090452,0,0,0
73431.4550698355,40,2073.2,2155.8,2241.6,0,0,738634.554090915,0,0,0
73431.4950689019,40,2070.6,2154.8,2242.8,0,0,738634.554091378,0,0,0
73431.5350679683,40,2069.6,2158.2,2241.6,0,0,738634.554091841,0,0,0
73431.5750670347,40,2071.6,2157.6,2239.2,0,0,738634.554092304,0,0,0
73431.6150661011,40,2070,2153,2239.8,0,0,738634.554092767,0,0,0
73431.6550651675,40,2066.2,2153.2,2243.6,0,0,738634.55409323,0,0,0
73431.6950642339,40,2067.4,2153.4,2243.6,0,0,738634.554093693,0,0,0
73431.7350633003,40,2069.4,2154.8,2242.4,0,0,738634.554094156,0,0,0
73431.7750623667,40,2070,2156,2244.8,0,0,738634.554094619,0,0,0
73431.8150614331,40,2070.6,2159,2238.4,0,0,738634.554095082,0,0,0
73431.8550604995,40,2069,2155.2,2243.4,0,0,738634.554095545,0,0,0
73431.8950595659,40,2072.2,2157.4,2241.8,0,0,738634.554096008,0,0,0
73431.9350586323,40,2069.4,2156.8,2238,0,0,738634.55409647,0,0,0
73431.9750576987,40,2068.8,2155.4,2238,0,0,738634.554096933,0,0,0
73432.0150567651,40,2069.8,2155.8,2242.2,0,0,738634.554097396,0,0,0
73432.0550558315,40,2069.2,2154,2242,0,0,738634.554097859,0,0,0
73432.0950548979,40,2068.4,2155,2239.4,0,0,738634.554098322,0,0,0
73432.1350539643,40,2069.4,2154.2,2239.4,0,0,738634.554098785,0,0,0
73432.1750530307,40,2068.2,2153.2,2240.4,0,0,738634.554099248,0,0,0
73432.2150520971,40,2071.4,2155,2241.4,0,0,738634.554099711,0,0,0
73432.2550511635,40,2067.6,2151.2,2238.8,0,0,738634.554100174,0,0,0
73432.2950502299,40,2067.8,2152,2242,0,0,738634.554100637,0,0,0
73432.3350492963,40,2064,2149.8,2236.6,0,0,738634.5541011,0,0,0
73432.3750483627,40,2062.6,2144.6,2232,0,0,738634.554101563,0,0,0
73432.4150474291,40,2063.4,2142.8,2235,0,0,738634.554102026,0,0,0
73432.4550464955,40,2060.6,2142.6,2229,0,0,738634.554102489,0,0,0
73432.4950455619,40,2060,2140.4,2226.6,0,0,738634.554102952,0,0,0
73432.5350446283,40,2059.2,2141.6,2227.4,0,0,738634.554103415,0,0,0
73432.5750436947,40,2069.4,2153.2,2241.6,0,0,738634.554103878,0,0,0
73432.6150427611,40,2087.4,2180.2,2246.2,0,0,738634.554104341,0,0,0
73432.6550418275,40,2122,2208.2,2227.6,0,0,738634.554104804,0,0,0
73432.6950408939,40,2163.2,2210.4,2176.6,0,0,738634.554105267,0,0,0
73432.7350399603,40,2183.4,2183.8,2128.2,0,0,738634.55410573,0,0,0
73432.7750390267,40,2188.2,2160.2,2103.2,0,0,738634.554106193,0,0,0
73432.8150380931,40,2175.6,2147.8,2090.8,0,0,738634.554106655,0,0,0
73432.8550371595,40,2174.6,2145.6,2092.4,0,0,738634.554107118,0,0,0
73432.8950362259,40,2178,2158.4,2103.2,0,0,738634.554107581,0,0,0
73432.9350352923,40,2187,2177.8,2125.2,0,0,738634.554108044,0,0,0
73432.9750343587,40,2176,2194.4,2147,0,0,738634.554108507,0,0,0
73433.0150334251,40,2159.6,2209.8,2181.2,0,0,738634.55410897,0,0,0
73433.0550324915,40,2131.8,2210.8,2222,0,0,738634.554109433,0,0,0
73433.0950315579,40,2097.2,2186,2250.2,0,0,738634.554109896,0,0,0
73433.1350306243,40,2066.6,2149.8,2235.8,0,0,738634.554110359,0,0,0
73433.1750296907,40,2046.2,2110.8,2198.4,0,0,738634.554110822,0,0,0
73433.2150287571,40,2032.8,2089.2,2157.6,0,0,738634.554111285,0,0,0
73433.2550278235,40,2038.8,2096,2166,0,0,738634.554111748,0,0,0
73433.2950268899,40,2049.4,2117.8,2199,0,0,738634.554112211,0,0,0
73433.3350259563,40,2070.4,2156.2,2239,0,0,738634.554112674,0,0,0
73433.3750250227,40,2111,2197.8,2237.2,0,0,738634.554113137,0,0,0
73433.4150240891,40,2157.6,2209.8,2179.6,0,0,738634.5541136,0,0,0
73433.4550231555,40,2188.6,2185,2125.8,0,0,738634.554114063,0,0,0
73433.4950222219,40,2188,2155.2,2098,0,0,738634.554114526,0,0,0
73433.5350212883,40,2182.2,2144.4,2085.4,0,0,738634.554114989,0,0,0
73433.5750203547,40,2182.6,2142.4,2088.2,0,0,738634.554115452,0,0,0
73433.6150194211,40,2183.2,2150.6,2094.6,0,0,738634.554115915,0,0,0
73433.6550184875,40,2186.4,2155.6,2100,0,0,738634.554116377,0,0,0
73433.6950175539,40,2184.8,2167.6,2106,0,0,738634.55411684,0,0,0
73433.7350166203,40,2180.8,2173.6,2116.8,0,0,738634.554117303,0,0,0
73433.7750156867,40,2170.6,2184.4,2136.6,0,0,738634.554117766,0,0,0
73433.8150147531,40,2152.8,2192.8,2161.4,0,0,738634.554118229,0,0,0
73433.8550138195,40,2125.8,2199.8,2198,0,0,738634.554118692,0,0,0
73433.8950128859,40,2100.8,2185.4,2233.2,0,0,738634.554119155,0,0,0
73433.9350119523,40,2065,2147.8,2237.6,0,0,738634.554119618,0,0,0
73433.9750110187,40,2046.8,2114.4,2205,0,0,738634.554120081,0,0,0
73434.0150100851,40,2040.2,2100.2,2172.4,0,0,738634.554120544,0,0,0
73434.0550091515,40,2039.2,2099,2170.6,0,0,738634.554121007,0,0,0
73434.0950082179,40,2050,2125.8,2211,0,0,738634.55412147,0,0,0
73434.1350072843,40,2076.4,2166.2,2248.4,0,0,738634.554121933,0,0,0
73434.1750063507,40,2120.4,2203.6,2234.6,0,0,738634.554122396,0,0,0
73434.2150054171,40,2166.2,2209.4,2181.8,0,0,738634.554122859,0,0,0
73434.2550044835,40,2188.8,2177.6,2120.2,0,0,738634.554123322,0,0,0
73434.2950035499,40,2186.2,2143.6,2084.6,0,0,738634.554123785,0,0,0
73434.3350026163,40,2174.2,2125.6,2074,0,0,738634.554124248,0,0,0
73434.3750016827,40,2159.6,2114.6,2067.2,0,0,738634.554124711,0,0,0
73434.4150007491,40,2168.4,2122.2,2071,0,0,738634.554125174,0,0,0
73434.4549998155,40,2174.4,2131.4,2078.4,0,0,738634.554125636,0,0,0
73434.4949988819,40,2177.8,2144.2,2086.6,0,0,738634.554126099,0,0,0
73434.5349979483,40,2184.6,2162,2106.6,0,0,738634.554126562,0,0,0
73434.5749970147,40,2182,2177.2,2120.6,0,0,738634.554127025,0,0,0
73434.6149960811,40,2166,2191,2152.8,0,0,738634.554127488,0,0,0
73434.6549951475,40,2143.6,2204,2188,0,0,738634.554127951,0,0,0
73434.6949942139,40,2109.8,2192.8,2226,0,0,738634.554128414,0,0,0
73434.7349932803,40,2075.4,2162,2240.6,0,0,738634.554128877,0,0,0
73434.7749923467,40,2050,2120.2,2212.6,0,0,738634.55412934,0,0,0
73434.8149914131,40,2028.2,2089.6,2159,0,0,738634.554129803,0,0,0
73434.8549904795,40,2030.8,2078.8,2142,0,0,738634.554130266,0,0,0
73434.8949895459,40,2033,2089.8,2151,0,0,738634.554130729,0,0,0
73434.9349886123,40,2043.2,2106.2,2186.4,0,0,738634.554131192,0,0,0
73434.9749876787,40,2059.2,2136.4,2227.2,0,0,738634.554131655,0,0,0
73435.0149867451,40,2091,2182.4,2242.2,0,0,738634.554132118,0,0,0
73435.0549858115,40,2141.8,2202.2,2190.2,0,0,738634.554132581,0,0,0
73435.0949848779,40,2171.6,2179.6,2133,0,0,738634.554133044,0,0,0
73435.1349839443,40,2178.8,2149.6,2099.2,0,0,738634.554133507,0,0,0
73435.1749830107,40,2172,2135.6,2079.4,0,0,738634.55413397,0,0,0
73435.2149820771,40,2179,2140.4,2091,0,0,738634.554134433,0,0,0
73435.2549811435,40,2177.2,2153.2,2096.6,0,0,738634.554134896,0,0,0
73435.2949802099,40,2184.4,2161.8,2108.2,0,0,738634.554135359,0,0,0
73435.3349792763,40,2181.6,2169.4,2114.2,0,0,738634.554135821,0,0,0
73435.3749783427,40,2168.2,2180.8,2132.2,0,0,738634.554136284,0,0,0
73435.4149774091,40,2157,2188,2155.6,0,0,738634.554136747,0,0,0
73435.4549764755,40,2137,2197.2,2191.2,0,0,738634.55413721,0,0,0
73435.4949755419,40,2109.8,2195,2223.8,0,0,738634.554137673,0,0,0
73435.5349746083,40,2078.8,2175.8,2243.2,0,0,738634.554138136,0,0,0
73435.5749736747,40,2056,2134,2224.6,0,0,738634.554138599,0,0,0
73435.6149727411,40,2037.2,2095.2,2182.8,0,0,738634.554139062,0,0,0
73435.6549718075,40,2034,2087.6,2159.2,0,0,738634.554139525,0,0,0
73435.6949708739,40,2036.2,2096.4,2162.8,0,0,738634.554139988,0,0,0
73435.7349699403,40,2042,2104.2,2187.6,0,0,738634.554140451,0,0,0
73435.7749690067,40,2054.6,2128.4,2215,0,0,738634.554140914,0,0,0
73435.8149680731,40,2067.8,2152.6,2243,0,0,738634.554141377,0,0,0
73435.8549671395,40,2086.8,2174.8,2243,0,0,738634.55414184,0,0,0
73435.8949662059,40,2101.6,2185.8,2224,0,0,738634.554142303,0,0,0
73435.9349652723,40,2122.6,2191,2206,0,0,738634.554142766,0,0,0
73435.9749643387,40,2131.8,2200.6,2199.6,0,0,738634.554143229,0,0,0
73436.0149634051,40,2139.6,2201.2,2189.4,0,0,738634.554143692,0,0,0
73436.0549624715,40,2143.8,2204.4,2193.6,0,0,738634.554144155,0,0,0
73436.0949615379,40,2143.6,2208,2204,0,0,738634.554144618,0,0,0
73436.1349606043,40,2140.2,2210.2,2209,0,0,738634.554145081,0,0,0
73436.1749596707,40,2139.6,2210.8,2210.6,0,0,738634.554145543,0,0,0
73436.2149587371,40,2137.6,2211.6,2214,0,0,738634.554146006,0,0,0
73436.2549578035,40,2132.6,2207.6,2216.4,0,0,738634.554146469,0,0,0
73436.2949568699,40,2127.4,2207.6,2219.8,0,0,738634.554146932,0,0,0
73436.3349559363,40,2125.8,2202.4,2218,0,0,738634.554147395,0,0,0
73436.3749550027,40,2115.6,2197.6,2227,0,0,738634.554147858,0,0,0
73436.4149540691,40,2105.2,2191.2,2234.4,0,0,738634.554148321,0,0,0
73436.4549531355,40,2090.4,2174,2242.4,0,0,738634.554148784,0,0,0
73436.4949522019,40,2075.2,2161.2,2246.4,0,0,738634.554149247,0,0,0
73436.5349512683,40,2060,2140.2,2234,0,0,738634.55414971,0,0,0
73436.5749503347,40,2052.8,2123.4,2215.4,0,0,738634.554150173,0,0,0
73436.6149494011,40,2046.4,2120.2,2205.2,0,0,738634.554150636,0,0,0
73436.6549484675,40,2051.6,2123,2202.2,0,0,738634.554151099,0,0,0
73436.6949475339,40,2060,2139.8,2226,0,0,738634.554151562,0,0,0
73436.7349466003,40,2073.8,2155,2240.4,0,0,738634.554152025,0,0,0
73436.7749456667,40,2084.6,2173,2248.6,0,0,738634.554152488,0,0,0
73436.8149447331,40,2098.6,2193,2245.6,0,0,738634.554152951,0,0,0
73436.8549437995,40,2115.8,2199.6,2231,0,0,738634.554153414,0,0,0
73436.8949428659,40,2127.4,2202.4,2215.6,0,0,738634.554153877,0,0,0
73436.9349419323,40,2129.8,2206,2216.4,0,0,738634.554154339,0,0,0
