16130.7574993324,40,2031.2,2108.4,2140.2,0,0,738612.643689323,0,0,0
16130.7974983988,40,2030.2,2103.4,2141,0,0,738612.643689786,0,0,0
16130.8374974652,40,2030.2,2101.6,2137.6,0,0,738612.643690249,0,0,0
16130.8774965316,40,2029.4,2099.8,2133.2,0,0,738612.643690712,0,0,0
16130.917495598,40,2028.4,2096.8,2133.2,0,0,738612.643691175,0,0,0
16130.9574946644,40,2022.4,2096,2125.2,0,0,738612.643691638,0,0,0
16130.9974937308,40,2025,2096,2127,0,0,738612.643692101,0,0,0
16131.0374927972,40,2029.2,2094.8,2129.6,0,0,738612.643692564,0,0,0
16131.0774918636,40,2028.2,2092,2123.6,0,0,738612.643693027,0,0,0
16131.11749093,40,2025,2097.8,2121.8,0,0,738612.643693489,0,0,0
16131.1574899964,40,2026.8,2094.2,2121.6,0,0,738612.643693952,0,0,0
16131.1974890628,40,2030,2093.2,2114.8,0,0,738612.643694415,0,0,0
16131.2374881292,40,2023,2089,2112.8,0,0,738612.643694878,0,0,0
16131.2774871956,40,2028,2092.2,2118.2,0,0,738612.643695341,0,0,0
16131.317486262,40,2024.6,2091.2,2115.4,0,0,738612.643695804,0,0,0
16131.3574853284,40,2020.6,2089,2111.4,0,0,738612.643696267,0,0,0
16131.3974843948,40,2022,2089,2110.2,0,0,738612.64369673,0,0,0
16131.4374834612,40,2024.4,2091.8,2107,0,0,738612.643697193,0,0,0
16131.4774825276,40,2021.4,2090.2,2106.6,0,0,738612.643697656,0,0,0
16131.517481594,40,2023,2091,2102.6,0,0,738612.643698119,0,0,0
16131.5574806604,40,2025.2,2088.4,2105,0,0,738612.643698582,0,0,0
16131.5974797268,40,2023.2,2090,2105.4,0,0,738612.643699045,0,0,0
16131.6374787932,40,2023,2087.4,2103.8,0,0,738612.643699508,0,0,0
16131.6774778596,40,2025,2087.4,2106.4,0,0,738612.643699971,0,0,0
16131.717476926,40,2023.2,2089,2105.8,0,0,738612.643700434,0,0,0
16131.7574759924,40,2023.8,2093.4,2104.6,0,0,738612.643700897,0,0,0
16131.7974750588,40,2024,2086.6,2107.2,0,0,738612.64370136,0,0,0
16131.8374741252,40,2025.6,2084.2,2104.6,0,0,738612.643701823,0,0,0
16131.8774731916,40,2025.6,2087.4,2105.2,0,0,738612.643702286,0,0,0
16131.917472258,40,2024.8,2086.6,2106.4,0,0,738612.643702748,0,0,0
16131.9574713244,40,2024.6,2086,2104,0,0,738612.643703211,0,0,0
16131.9974703908,40,2029,2090.2,2106.4,0,0,738612.643703674,0,0,0
16132.0374694572,40,2025,2089.6,2106.2,0,0,738612.643704137,0,0,0
16132.0774685236,40,2028,2086.4,2102.2,0,0,738612.6437046,0,0,0
16132.11746759,40,2025.4,2085.4,2108,0,0,738612.643705063,0,0,0
16132.1574666564,40,2025.2,2088.6,2105.8,0,0,738612.643705526,0,0,0
16132.1974657228,40,2027.6,2089,2108,0,0,738612.643705989,0,0,0
16132.2374647892,40,2027.6,2091.8,2106,0,0,738612.643706452,0,0,0
16132.2774638556,40,2027.4,2089.8,2105,0,0,738612.643706915,0,0,0
16132.317462922,40,2026.4,2087.8,2106.6,0,0,738612.643707378,0,0,0
16132.3574619884,40,2025,2087.2,2105.8,0,0,738612.643707841,0,0,0
16132.3974610548,40,2025.2,2092,2107,0,0,738612.643708304,0,0,0
16132.4374601212,40,2025.4,2091.6,2106.4,0,0,738612.643708767,0,0,0
16132.4774591876,40,2019.8,2087.4,2106.4,0,0,738612.64370923,0,0,0
16132.517458254,40,2024.4,2090.8,2106.2,0,0,738612.643709693,0,0,0
16132.5574573204,40,2024.6,2090.6,2105.6,0,0,738612.643710156,0,0,0
