296884.281559135,40,2046,2174.4,2419.2,0,0,738603.309499786,0,0,0
296884.321558202,40,2042,2170.4,2416.4,0,0,738603.309500249,0,0,0
296884.361557268,40,2042.8,2169.8,2412,0,0,738603.309500712,0,0,0
296884.401556334,40,2046,2169.2,2401.4,0,0,738603.309501175,0,0,0
296884.441555401,40,2042.4,2172.6,2402.6,0,0,738603.309501638,0,0,0
296884.481554467,40,2048.8,2169.4,2387.8,0,0,738603.309502101,0,0,0
296884.521553534,40,2044,2167.6,2387.2,0,0,738603.309502564,0,0,0
296884.5615526,40,2042,2161.6,2390,0,0,738603.309503027,0,0,0
296884.601551666,40,2044,2163,2374.6,0,0,738603.30950349,0,0,0
296884.641550733,40,2040,2161.4,2375.4,0,0,738603.309503953,0,0,0
296884.681549799,40,2042.4,2156.8,2375.4,0,0,738603.309504416,0,0,0
296884.721548866,40,2041,2157.8,2369.2,0,0,738603.309504879,0,0,0
296884.761547932,40,2042.4,2160.4,2369,0,0,738603.309505342,0,0,0
296884.801546998,40,2041,2163.8,2371.4,0,0,738603.309505805,0,0,0
296884.841546065,40,2041.6,2160.4,2386,0,0,738603.309506268,0,0,0
296884.881545131,40,2039.8,2168.6,2400.2,0,0,738603.309506731,0,0,0
296884.921544198,40,2040.2,2171.2,2423.8,0,0,738603.309507194,0,0,0
296884.961543264,40,2042.4,2180.8,2438.2,0,0,738603.309507656,0,0,0
296885.00154233,40,2045.2,2187.4,2455.8,0,0,738603.309508119,0,0,0
296885.041541397,40,2054.4,2194.2,2470.2,0,0,738603.309508582,0,0,0
296885.081540463,40,2050,2195.2,2496.2,0,0,738603.309509045,0,0,0
296885.12153953,40,2055.6,2206.2,2514,0,0,738603.309509508,0,0,0
296885.161538596,40,2058.8,2213.2,2529,0,0,738603.309509971,0,0,0
296885.201537662,40,2057,2215.4,2543.8,0,0,738603.309510434,0,0,0
296885.241536729,40,2054.6,2220.2,2548.8,0,0,738603.309510897,0,0,0
296885.281535795,40,2058.4,2218.2,2551.4,0,0,738603.30951136,0,0,0
296885.321534862,40,2061.6,2218.2,2550.8,0,0,738603.309511823,0,0,0
296885.361533928,40,2057.2,2215.8,2540.2,0,0,738603.309512286,0,0,0
296885.401532994,40,2056.4,2212,2531.4,0,0,738603.309512749,0,0,0
296885.441532061,40,2055,2208.4,2523.8,0,0,738603.309513212,0,0,0
296885.481531127,40,2048.2,2206.8,2522.4,0,0,738603.309513675,0,0,0
296885.521530194,40,2056.2,2202.4,2511.8,0,0,738603.309514138,0,0,0
296885.56152926,40,2054,2204.4,2505.2,0,0,738603.309514601,0,0,0
296885.601528326,40,2053.2,2201,2500.6,0,0,738603.309515064,0,0,0
296885.641527393,40,2056.4,2199.8,2495.8,0,0,738603.309515527,0,0,0
296885.681526459,40,2051.4,2200.6,2496.4,0,0,738603.30951599,0,0,0
296885.721525526,40,2049.2,2201.6,2490.4,0,0,738603.309516452,0,0,0
296885.761524592,40,2049.4,2199.4,2490.2,0,0,738603.309516915,0,0,0
296885.801523659,40,2049.6,2201.4,2490.8,0,0,738603.309517378,0,0,0
296885.841522725,40,2050.4,2192.8,2485.6,0,0,738603.309517841,0,0,0
296885.881521791,40,2051.4,2197.8,2481.8,0,0,738603.309518304,0,0,0
296885.921520858,40,2050.8,2196,2477.4,0,0,738603.309518767,0,0,0
296885.961519924,40,2049.4,2189,2474.4,0,0,738603.30951923,0,0,0
296886.00151899,40,2051.6,2189.8,2466.6,0,0,738603.309519693,0,0,0
296886.041518057,40,2047,2188.2,2466,0,0,738603.309520156,0,0,0
296886.081517123,40,2043.6,2187.6,2462.2,0,0,738603.309520619,0,0,0
296886.12151619,40,2048.6,2186.6,2456,0,0,738603.309521082,0,0,0
296886.161515256,40,2050.2,2185.6,2451.6,0,0,738603.309521545,0,0,0
296886.201514322,40,2050.2,2181.2,2457,0,0,738603.309522008,0,0,0
296886.241513389,40,2050.2,2190,2450.4,0,0,738603.309522471,0,0,0
296886.281512455,40,2047.8,2186.4,2456.6,0,0,738603.309522934,0,0,0
296886.321511522,40,2047.8,2183,2454.6,0,0,738603.309523397,0,0,0
296886.361510588,40,2048,2181,2455.2,0,0,738603.30952386,0,0,0
296886.401509654,40,2050.4,2183,2444.2,0,0,738603.309524323,0,0,0
296886.441508721,40,2047.2,2180.4,2439.4,0,0,738603.309524786,0,0,0
296886.481507787,40,2049.8,2179.4,2431.8,0,0,738603.309525249,0,0,0
296886.521506854,40,2048.2,2175,2429,0,0,738603.309525712,0,0,0
296886.56150592,40,2046.8,2183,2437.4,0,0,738603.309526175,0,0,0
296886.601504986,40,2047.6,2195.2,2451.8,0,0,738603.309526637,0,0,0
296886.641504053,40,2058.2,2212.2,2497,0,0,738603.3095271,0,0,0
296886.681503119,40,2070.2,2243.2,2553.4,0,0,738603.309527563,0,0,0
296886.721502186,40,2090.8,2279,2603.8,0,0,738603.309528026,0,0,0
296886.761501252,40,2097.8,2317.8,2643.4,0,0,738603.309528489,0,0,0
296886.801500318,40,2114.6,2345.6,2661,0,0,738603.309528952,0,0,0
296886.841499385,40,2110.2,2353.2,2681.6,0,0,738603.309529415,0,0,0
296886.881498451,40,2109,2345.8,2684,0,0,738603.309529878,0,0,0
296886.921497518,40,2097.8,2328.2,2690.4,0,0,738603.309530341,0,0,0
296886.961496584,40,2086.8,2299.2,2682.6,0,0,738603.309530804,0,0,0
296887.00149565,40,2075,2267,2651.8,0,0,738603.309531267,0,0,0
296887.041494717,40,2066.2,2243.4,2605.4,0,0,738603.30953173,0,0,0
296887.081493783,40,2067.6,2233.6,2581.2,0,0,738603.309532193,0,0,0
296887.12149285,40,2067.8,2242.2,2580.2,0,0,738603.309532656,0,0,0
296887.161491916,40,2074.4,2252.4,2578.2,0,0,738603.309533119,0,0,0
296887.201490982,40,2084.6,2263.6,2575.2,0,0,738603.309533582,0,0,0
296887.241490049,40,2084,2273.8,2573.6,0,0,738603.309534045,0,0,0
296887.281489115,40,2087,2281.2,2578.2,0,0,738603.309534508,0,0,0
296887.321488182,40,2089.2,2283.6,2576.6,0,0,738603.309534971,0,0,0
296887.361487248,40,2087.2,2277.2,2586.4,0,0,738603.309535434,0,0,0
296887.401486314,40,2079.6,2272.2,2590.6,0,0,738603.309535897,0,0,0
296887.441485381,40,2078.8,2270.4,2593.4,0,0,738603.30953636,0,0,0
296887.481484447,40,2077,2264,2598.2,0,0,738603.309536822,0,0,0
296887.521483514,40,2079.4,2267.4,2591.8,0,0,738603.309537285,0,0,0
296887.56148258,40,2076.2,2262.2,2597.2,0,0,738603.309537748,0,0,0
296887.601481646,40,2073.6,2262.2,2596.2,0,0,738603.309538211,0,0,0
296887.641480713,40,2076.2,2255.4,2598.2,0,0,738603.309538674,0,0,0
296887.681479779,40,2075.6,2257.4,2599.4,0,0,738603.309539137,0,0,0
296887.721478846,40,2075.6,2254.8,2594.2,0,0,738603.3095396,0,0,0
296887.761477912,40,2069.8,2248.2,2587.8,0,0,738603.309540063,0,0,0
296887.801476978,40,2069.6,2243.2,2582,0,0,738603.309540526,0,0,0
296887.841476045,40,2071.6,2241.8,2573.4,0,0,738603.309540989,0,0,0
296887.881475111,40,2065.8,2237,2567.8,0,0,738603.309541452,0,0,0
296887.921474178,40,2068,2233.8,2560.2,0,0,738603.309541915,0,0,0
296887.961473244,40,2061.2,2233.4,2551.8,0,0,738603.309542378,0,0,0
296888.00147231,40,2065.6,2231.6,2546.6,0,0,738603.309542841,0,0,0
296888.041471377,40,2064.2,2224.6,2537.2,0,0,738603.309543304,0,0,0
296888.081470443,40,2062.4,2220.4,2522.8,0,0,738603.309543767,0,0,0
296888.12146951,40,2064,2219.2,2507.8,0,0,738603.30954423,0,0,0
296888.161468576,40,2061.2,2216,2498,0,0,738603.309544693,0,0,0
296888.201467642,40,2059.8,2220,2504.2,0,0,738603.309545156,0,0,0
296888.241466709,40,2060.8,2225.6,2523.6,0,0,738603.309545618,0,0,0
296888.281465775,40,2070.6,2242.6,2564.6,0,0,738603.309546081,0,0,0
296888.321464842,40,2079,2272.6,2614.2,0,0,738603.309546544,0,0,0
296888.361463908,40,2091,2303.6,2656.2,0,0,738603.309547007,0,0,0
296888.401462974,40,2101.6,2328,2687.2,0,0,738603.30954747,0,0,0
296888.441462041,40,2100.4,2336.4,2706.2,0,0,738603.309547933,0,0,0
296888.481461107,40,2102.6,2328,2706.2,0,0,738603.309548396,0,0,0
296888.521460174,40,2095,2311.4,2689,0,0,738603.309548859,0,0,0
296888.56145924,40,2085.2,2293,2662,0,0,738603.309549322,0,0,0
296888.601458306,40,2076.2,2266.8,2617.2,0,0,738603.309549785,0,0,0
296888.641457373,40,2070,2235.6,2550.2,0,0,738603.309550248,0,0,0
296888.681456439,40,2054.8,2205.4,2472.4,0,0,738603.309550711,0,0,0
296888.721455506,40,2047,2174.6,2410.8,0,0,738603.309551174,0,0,0
296888.761454572,40,2042.4,2169,2382.8,0,0,738603.309551637,0,0,0
296888.801453638,40,2043.8,2175.6,2394.8,0,0,738603.3095521,0,0,0
296888.841452705,40,2047.4,2182.6,2422.4,0,0,738603.309552563,0,0,0
296888.881451771,40,2049.2,2195.4,2465.2,0,0,738603.309553026,0,0,0
296888.921450838,40,2055.8,2213.2,2515.6,0,0,738603.309553489,0,0,0
296888.961449904,40,2057.6,2235.6,2565.2,0,0,738603.309553952,0,0,0
296889.00144897,40,2074,2254.2,2618.6,0,0,738603.309554415,0,0,0
296889.041448037,40,2080.6,2283.4,2663.6,0,0,738603.309554878,0,0,0
296889.081447103,40,2087.6,2298.6,2685.2,0,0,738603.309555341,0,0,0
296889.12144617,40,2092.2,2313,2691.6,0,0,738603.309555803,0,0,0
296889.161445236,40,2088.2,2308.8,2692,0,0,738603.309556266,0,0,0
296889.201444302,40,2085.6,2294.2,2670.2,0,0,738603.309556729,0,0,0
296889.241443369,40,2081.2,2278.2,2642,0,0,738603.309557192,0,0,0
296889.281442435,40,2072,2261,2612.2,0,0,738603.309557655,0,0,0
296889.321441502,40,2065.2,2236.6,2570.2,0,0,738603.309558118,0,0,0
296889.361440568,40,2062.8,2214.8,2513,0,0,738603.309558581,0,0,0
296889.401439634,40,2053.8,2191.4,2464.6,0,0,738603.309559044,0,0,0
296889.441438701,40,2045.6,2180.4,2424,0,0,738603.309559507,0,0,0
296889.481437767,40,2046.8,2170.4,2417.2,0,0,738603.30955997,0,0,0
296889.521436834,40,2047.4,2179.8,2429.2,0,0,738603.309560433,0,0,0
296889.5614359,40,2049.6,2179.6,2434.2,0,0,738603.309560896,0,0,0
296889.601434966,40,2049.2,2188.8,2436.4,0,0,738603.309561359,0,0,0
296889.641434033,40,2050.6,2188.2,2452.8,0,0,738603.309561822,0,0,0
296889.681433099,40,2047.4,2200.2,2473.2,0,0,738603.309562285,0,0,0
296889.721432166,40,2054.4,2212.4,2503.8,0,0,738603.309562748,0,0,0
296889.761431232,40,2066.4,2230.8,2530.8,0,0,738603.309563211,0,0,0
296889.801430298,40,2071.6,2243.4,2562.2,0,0,738603.309563674,0,0,0
296889.841429365,40,2081,2258,2593.2,0,0,738603.309564137,0,0,0
296889.881428431,40,2085.4,2280,2613.8,0,0,738603.3095646,0,0,0
296889.921427498,40,2088,2289,2632.4,0,0,738603.309565063,0,0,0
296889.961426564,40,2088.6,2290.8,2634.6,0,0,738603.309565526,0,0,0
296890.00142563,40,2084.4,2273.8,2619,0,0,738603.309565988,0,0,0
296890.041424697,40,2071.4,2255.6,2586.8,0,0,738603.309566451,0,0,0
296890.081423763,40,2064.8,2232.4,2541.4,0,0,738603.309566914,0,0,0
296890.12142283,40,2059.4,2206,2474.2,0,0,738603.309567377,0,0,0
296890.161421896,40,2048.4,2176.6,2397,0,0,738603.30956784,0,0,0
296890.201420962,40,2037.2,2153.8,2337.2,0,0,738603.309568303,0,0,0
296890.241420029,40,2036.2,2141.2,2291.8,0,0,738603.309568766,0,0,0
