81195.2788579588,40,2008.4,2067.4,2064.4,0,0,738600.813099292,0,0,0
81195.3188570252,40,2010.8,2067.8,2062,0,0,738600.813099755,0,0,0
81195.3588560916,40,2013.6,2065,2056.8,0,0,738600.813100218,0,0,0
81195.398855158,40,2005.8,2064.8,2063.4,0,0,738600.813100681,0,0,0
81195.4388542244,40,2007.8,2066.6,2059.4,0,0,738600.813101144,0,0,0
81195.4788532908,40,2006.6,2071.6,2063.4,0,0,738600.813101607,0,0,0
81195.5188523572,40,2011.2,2066.8,2059.4,0,0,738600.81310207,0,0,0
81195.5588514236,40,2008.8,2068.4,2063.6,0,0,738600.813102533,0,0,0
81195.59885049,40,2005.6,2065.6,2059.6,0,0,738600.813102996,0,0,0
81195.6388495564,40,2010.6,2068.4,2056.8,0,0,738600.813103459,0,0,0
81195.6788486228,40,2007.8,2065.4,2060.6,0,0,738600.813103922,0,0,0
81195.7188476892,40,2007.8,2067.8,2061.2,0,0,738600.813104384,0,0,0
81195.7588467556,40,2007.8,2065.4,2064.8,0,0,738600.813104847,0,0,0
81195.798845822,40,2008.8,2068.2,2067.8,0,0,738600.81310531,0,0,0
81195.8388448884,40,2014,2074.4,2078,0,0,738600.813105773,0,0,0
81195.8788439548,40,2017.2,2081.8,2092,0,0,738600.813106236,0,0,0
81195.9188430212,40,2018,2088,2113,0,0,738600.813106699,0,0,0
81195.9588420876,40,2022,2095.6,2149.8,0,0,738600.813107162,0,0,0
81195.998841154,40,2025.6,2108,2191,0,0,738600.813107625,0,0,0
81196.0388402204,40,2032.2,2125.4,2240.6,0,0,738600.813108088,0,0,0
81196.0788392868,40,2038.2,2145.6,2300.6,0,0,738600.813108551,0,0,0
81196.1188383532,40,2039.8,2159.4,2350.2,0,0,738600.813109014,0,0,0
81196.1588374196,40,2045,2169.6,2390.8,0,0,738600.813109477,0,0,0
81196.198836486,40,2045.8,2173.6,2394.4,0,0,738600.81310994,0,0,0
81196.2388355524,40,2044.8,2177,2381.4,0,0,738600.813110403,0,0,0
81196.2788346188,40,2044.4,2170.2,2371.4,0,0,738600.813110866,0,0,0
81196.3188336852,40,2042.6,2166.4,2362.4,0,0,738600.813111329,0,0,0
81196.3588327516,40,2043,2157.2,2343.8,0,0,738600.813111792,0,0,0
81196.398831818,40,2037.8,2142.8,2307.8,0,0,738600.813112255,0,0,0
81196.4388308844,40,2031.8,2125,2255,0,0,738600.813112718,0,0,0
81196.4788299508,40,2027,2111.4,2205,0,0,738600.813113181,0,0,0
81196.5188290172,40,2023.6,2102.2,2168.8,0,0,738600.813113644,0,0,0
81196.5588280836,40,2024.8,2098.8,2158.2,0,0,738600.813114107,0,0,0
81196.59882715,40,2027.2,2102.2,2180.2,0,0,738600.813114569,0,0,0
81196.6388262164,40,2034.2,2126.6,2239.4,0,0,738600.813115032,0,0,0
81196.6788252828,40,2042.4,2158,2351,0,0,738600.813115495,0,0,0
81196.7188243492,40,2053.2,2202,2508.6,0,0,738600.813115958,0,0,0
81196.7588234156,40,2062.4,2251,2659.6,0,0,738600.813116421,0,0,0
81196.798822482,40,2078.8,2289.6,2755.2,0,0,738600.813116884,0,0,0
81196.8388215484,40,2082,2298.2,2776.6,0,0,738600.813117347,0,0,0
81196.8788206148,40,2078,2289.4,2760.2,0,0,738600.81311781,0,0,0
81196.9188196812,40,2071.8,2269.2,2704.8,0,0,738600.813118273,0,0,0
81196.9588187476,40,2063.6,2226.2,2611,0,0,738600.813118736,0,0,0
81196.998817814,40,2047.4,2187.2,2468,0,0,738600.813119199,0,0,0
81197.0388168804,40,2038.2,2141.8,2321,0,0,738600.813119662,0,0,0
