494633.658980939,40,2032.8,2132.4,2273.6,0,0,738605.598265729,0,0,0
494633.698980005,40,2030,2126.6,2267,0,0,738605.598266192,0,0,0
494633.738979071,40,2034.8,2125.8,2266.6,0,0,738605.598266655,0,0,0
494633.778978138,40,2026.8,2127.2,2258.4,0,0,738605.598267118,0,0,0
494633.818977204,40,2032.8,2129.6,2260.8,0,0,738605.59826758,0,0,0
494633.858976271,40,2031.8,2124,2248.4,0,0,738605.598268043,0,0,0
494633.898975337,40,2027.6,2121.8,2246.6,0,0,738605.598268506,0,0,0
494633.938974403,40,2030.2,2127,2242.6,0,0,738605.598268969,0,0,0
494633.97897347,40,2030.6,2122.4,2237.4,0,0,738605.598269432,0,0,0
494634.018972536,40,2027.4,2117.6,2238,0,0,738605.598269895,0,0,0
494634.058971603,40,2029,2119.2,2233.6,0,0,738605.598270358,0,0,0
494634.098970669,40,2026,2115.2,2229,0,0,738605.598270821,0,0,0
494634.138969735,40,2028.6,2115.4,2223,0,0,738605.598271284,0,0,0
494634.178968802,40,2030.6,2118.8,2224,0,0,738605.598271747,0,0,0
494634.218967868,40,2030.6,2117,2218.6,0,0,738605.59827221,0,0,0
494634.258966935,40,2026.8,2116,2216.8,0,0,738605.598272673,0,0,0
494634.298966001,40,2030.8,2111.4,2216,0,0,738605.598273136,0,0,0
494634.338965067,40,2026,2107.4,2205,0,0,738605.598273599,0,0,0
494634.378964134,40,2024,2113.8,2201,0,0,738605.598274062,0,0,0
494634.4189632,40,2027.8,2107.2,2198.6,0,0,738605.598274525,0,0,0
494634.458962267,40,2025,2105.2,2196.4,0,0,738605.598274988,0,0,0
494634.498961333,40,2025.6,2106,2196.4,0,0,738605.598275451,0,0,0
494634.538960399,40,2024.4,2103,2187.4,0,0,738605.598275914,0,0,0
494634.578959466,40,2027,2112.4,2186.2,0,0,738605.598276376,0,0,0
494634.618958532,40,2026.4,2105.8,2180.8,0,0,738605.598276839,0,0,0
494634.658957599,40,2024.6,2105.4,2184,0,0,738605.598277302,0,0,0
494634.698956665,40,2020,2101,2182.4,0,0,738605.598277765,0,0,0
494634.738955731,40,2017.8,2098.6,2179.2,0,0,738605.598278228,0,0,0
494634.778954798,40,2022.2,2102.8,2173.2,0,0,738605.598278691,0,0,0
494634.818953864,40,2021.6,2104.2,2170,0,0,738605.598279154,0,0,0
494634.858952931,40,2026.8,2098.2,2167.6,0,0,738605.598279617,0,0,0
494634.898951997,40,2023.4,2103.2,2163.4,0,0,738605.59828008,0,0,0
494634.938951063,40,2020,2093.8,2164.8,0,0,738605.598280543,0,0,0
494634.97895013,40,2022.2,2098.8,2160.8,0,0,738605.598281006,0,0,0
494635.018949196,40,2022.6,2099.4,2158.4,0,0,738605.598281469,0,0,0
494635.058948263,40,2021,2099.6,2154.8,0,0,738605.598281932,0,0,0
494635.098947329,40,2022.6,2097.8,2156.8,0,0,738605.598282395,0,0,0
494635.138946395,40,2023.8,2096.8,2150,0,0,738605.598282858,0,0,0
494635.178945462,40,2020.2,2094.8,2149.6,0,0,738605.598283321,0,0,0
494635.218944528,40,2021.6,2089.2,2143.4,0,0,738605.598283784,0,0,0
494635.258943595,40,2022.2,2096,2148,0,0,738605.598284247,0,0,0
494635.298942661,40,2019.4,2092.8,2140.2,0,0,738605.59828471,0,0,0
494635.338941727,40,2018.2,2088.8,2136.4,0,0,738605.598285173,0,0,0
494635.378940794,40,2016.2,2087.4,2138.4,0,0,738605.598285636,0,0,0
494635.41893986,40,2021.4,2092.4,2135.4,0,0,738605.598286099,0,0,0
494635.458938927,40,2016.6,2095.4,2133.4,0,0,738605.598286561,0,0,0
494635.498937993,40,2018.8,2086.2,2136.6,0,0,738605.598287024,0,0,0
494635.538937059,40,2016.8,2089,2131.4,0,0,738605.598287487,0,0,0
494635.578936126,40,2015.6,2086.2,2126.8,0,0,738605.59828795,0,0,0
494635.618935192,40,2015,2083.8,2126.8,0,0,738605.598288413,0,0,0
494635.658934259,40,2017,2084.4,2120.6,0,0,738605.598288876,0,0,0
494635.698933325,40,2014.6,2082.6,2123.6,0,0,738605.598289339,0,0,0
494635.738932391,40,2014.2,2083.6,2121,0,0,738605.598289802,0,0,0
494635.778931458,40,2017.6,2082.8,2116.4,0,0,738605.598290265,0,0,0
494635.818930524,40,2013.4,2084.4,2113.8,0,0,738605.598290728,0,0,0
494635.858929591,40,2016.8,2079.2,2111.4,0,0,738605.598291191,0,0,0
494635.898928657,40,2016.4,2077.2,2111.2,0,0,738605.598291654,0,0,0
494635.938927723,40,2015.2,2079.8,2110.4,0,0,738605.598292117,0,0,0
494635.97892679,40,2014.8,2081.2,2105,0,0,738605.59829258,0,0,0
494636.018925856,40,2017.4,2078.4,2104,0,0,738605.598293043,0,0,0
494636.058924923,40,2017.4,2079.4,2107.2,0,0,738605.598293506,0,0,0
494636.098923989,40,2009.4,2080.6,2105.2,0,0,738605.598293969,0,0,0
494636.138923055,40,2013.2,2079.6,2103.8,0,0,738605.598294432,0,0,0
494636.178922122,40,2011.2,2077.4,2101.4,0,0,738605.598294895,0,0,0
494636.218921188,40,2015.6,2078.8,2096.4,0,0,738605.598295358,0,0,0
494636.258920255,40,2014.4,2077.8,2097.2,0,0,738605.598295821,0,0,0
494636.298919321,40,2013.2,2075.8,2096.2,0,0,738605.598296284,0,0,0
494636.338918387,40,2014,2075.2,2093,0,0,738605.598296746,0,0,0
494636.378917454,40,2010.4,2076.2,2094.4,0,0,738605.598297209,0,0,0
494636.41891652,40,2012,2074.2,2086.4,0,0,738605.598297672,0,0,0
494636.458915587,40,2011.2,2072,2087.6,0,0,738605.598298135,0,0,0
494636.498914653,40,2010.2,2072.6,2086.4,0,0,738605.598298598,0,0,0
494636.538913719,40,2010.4,2073.4,2085.2,0,0,738605.598299061,0,0,0
494636.578912786,40,2014.6,2073.4,2084.8,0,0,738605.598299524,0,0,0
494636.618911852,40,2008.8,2072.2,2080.4,0,0,738605.598299987,0,0,0
494636.658910919,40,2011.8,2073.4,2076.4,0,0,738605.59830045,0,0,0
494636.698909985,40,2011.6,2070.8,2079,0,0,738605.598300913,0,0,0
494636.738909051,40,2008,2068.2,2082.4,0,0,738605.598301376,0,0,0
494636.778908118,40,2010.8,2073.8,2083.4,0,0,738605.598301839,0,0,0
494636.818907184,40,2013.2,2068.8,2076.2,0,0,738605.598302302,0,0,0
494636.858906251,40,2010.6,2065.4,2077.2,0,0,738605.598302765,0,0,0
494636.898905317,40,2012.6,2073.6,2078.2,0,0,738605.598303228,0,0,0
494636.938904383,40,2007,2071.2,2080,0,0,738605.598303691,0,0,0
494636.97890345,40,2011.2,2068.6,2077,0,0,738605.598304154,0,0,0
494637.018902516,40,2010,2068.8,2074.2,0,0,738605.598304617,0,0,0
494637.058901583,40,2008.8,2065.6,2071.2,0,0,738605.59830508,0,0,0
494637.098900649,40,2006.2,2067.6,2073,0,0,738605.598305542,0,0,0
494637.138899715,40,2014.2,2069,2074.6,0,0,738605.598306005,0,0,0
