559608.336436571,40,2011,2067.4,2067.8,0,0,738606.350287459,0,0,0
559608.376435637,40,2006.4,2072.2,2061.8,0,0,738606.350287921,0,0,0
559608.416434704,40,2008,2067.6,2067.8,0,0,738606.350288384,0,0,0
559608.45643377,40,2011.4,2067.8,2063.2,0,0,738606.350288847,0,0,0
559608.496432836,40,2010,2068.2,2065.4,0,0,738606.35028931,0,0,0
559608.536431903,40,2012.6,2065.2,2062.2,0,0,738606.350289773,0,0,0
559608.576430969,40,2009.2,2068,2062.8,0,0,738606.350290236,0,0,0
559608.616430035,40,2009.8,2067.6,2063.2,0,0,738606.350290699,0,0,0
559608.656429102,40,2015.8,2066.4,2061.4,0,0,738606.350291162,0,0,0
559608.696428168,40,2012.2,2064.6,2058.4,0,0,738606.350291625,0,0,0
559608.736427235,40,2006.8,2071.8,2063.4,0,0,738606.350292088,0,0,0
559608.776426301,40,2010,2068.2,2069.8,0,0,738606.350292551,0,0,0
559608.816425367,40,2007.2,2067.4,2070.2,0,0,738606.350293014,0,0,0
559608.856424434,40,2015.2,2070,2068,0,0,738606.350293477,0,0,0
559608.8964235,40,2011.4,2074.6,2075.2,0,0,738606.35029394,0,0,0
559608.936422567,40,2019.6,2080.4,2089.6,0,0,738606.350294403,0,0,0
559608.976421633,40,2018.4,2084.4,2121.2,0,0,738606.350294866,0,0,0
559609.016420699,40,2022.2,2101.2,2166,0,0,738606.350295329,0,0,0
559609.056419766,40,2036.8,2129,2239.6,0,0,738606.350295792,0,0,0
559609.096418832,40,2045.4,2165.4,2356.4,0,0,738606.350296255,0,0,0
559609.136417899,40,2064,2215.6,2494.2,0,0,738606.350296717,0,0,0
559609.176416965,40,2077.4,2267,2615,0,0,738606.35029718,0,0,0
559609.216416031,40,2087,2299.6,2691,0,0,738606.350297643,0,0,0
559609.256415098,40,2083,2299.6,2722.2,0,0,738606.350298106,0,0,0
559609.296414164,40,2071.2,2278,2711,0,0,738606.350298569,0,0,0
559609.336413231,40,2068.6,2243.8,2647.2,0,0,738606.350299032,0,0,0
559609.376412297,40,2052.6,2210,2543,0,0,738606.350299495,0,0,0
559609.416411363,40,2048.6,2174.8,2426,0,0,738606.350299958,0,0,0
559609.45641043,40,2039.8,2140.6,2316,0,0,738606.350300421,0,0,0
559609.496409496,40,2035.2,2120.6,2219.4,0,0,738606.350300884,0,0,0
559609.536408563,40,2023.8,2101.8,2154,0,0,738606.350301347,0,0,0
559609.576407629,40,2016,2088.6,2117,0,0,738606.35030181,0,0,0
559609.616406695,40,2011.8,2080.8,2082.8,0,0,738606.350302273,0,0,0
559609.656405762,40,2010.6,2064,2060.2,0,0,738606.350302736,0,0,0
559609.696404828,40,2010.8,2068,2060.4,0,0,738606.350303199,0,0,0
559609.736403895,40,2010,2061.8,2063.8,0,0,738606.350303662,0,0,0
559609.776402961,40,2007.4,2070.2,2077.2,0,0,738606.350304125,0,0,0
559609.816402027,40,2012.8,2081.4,2100.4,0,0,738606.350304588,0,0,0
559609.856401094,40,2019.6,2093.4,2149,0,0,738606.350305051,0,0,0
559609.89640016,40,2034.4,2125.4,2236.4,0,0,738606.350305514,0,0,0
559609.936399227,40,2046.6,2167,2367.8,0,0,738606.350305977,0,0,0
559609.976398293,40,2061.4,2218.6,2494,0,0,738606.350306439,0,0,0
559610.016397359,40,2079.2,2262.2,2575.8,0,0,738606.350306902,0,0,0
559610.056396426,40,2081.2,2276.4,2605,0,0,738606.350307365,0,0,0
559610.096395492,40,2073.4,2255.2,2607.2,0,0,738606.350307828,0,0,0
559610.136394559,40,2060,2225.6,2571.4,0,0,738606.350308291,0,0,0
559610.176393625,40,2050.6,2189.6,2477.2,0,0,738606.350308754,0,0,0
559610.216392691,40,2038,2159,2374,0,0,738606.350309217,0,0,0
559610.256391758,40,2032,2127.2,2268.2,0,0,738606.35030968,0,0,0
559610.296390824,40,2025,2105,2192.8,0,0,738606.350310143,0,0,0
559610.336389891,40,2020.4,2090,2135.2,0,0,738606.350310606,0,0,0
559610.376388957,40,2015.8,2081.4,2101.2,0,0,738606.350311069,0,0,0
559610.416388023,40,2013,2076,2075.4,0,0,738606.350311532,0,0,0
559610.45638709,40,2010.6,2070.6,2067.2,0,0,738606.350311995,0,0,0
559610.496386156,40,2012.6,2064.4,2059.2,0,0,738606.350312458,0,0,0
559610.536385223,40,2010.2,2070.4,2066.2,0,0,738606.350312921,0,0,0
559610.576384289,40,2010.2,2070.4,2073,0,0,738606.350313384,0,0,0
559610.616383355,40,2014.4,2082.2,2092.4,0,0,738606.350313847,0,0,0
559610.656382422,40,2020.2,2094.6,2134.2,0,0,738606.35031431,0,0,0
559610.696381488,40,2025.2,2115.6,2207,0,0,738606.350314773,0,0,0
559610.736380555,40,2039.4,2146.2,2324.8,0,0,738606.350315236,0,0,0
559610.776379621,40,2052.4,2201.2,2481.8,0,0,738606.350315699,0,0,0
559610.816378688,40,2068,2249.2,2631.6,0,0,738606.350316162,0,0,0
559610.856377754,40,2078,2288.8,2729.8,0,0,738606.350316624,0,0,0
559610.89637682,40,2073.4,2280.4,2750.8,0,0,738606.350317087,0,0,0
559610.936375887,40,2065.4,2254.8,2690,0,0,738606.35031755,0,0,0
559610.976374953,40,2057.8,2223.6,2603.8,0,0,738606.350318013,0,0,0
559611.016374019,40,2052.2,2199,2491.4,0,0,738606.350318476,0,0,0
559611.056373086,40,2043.6,2164.2,2388.2,0,0,738606.350318939,0,0,0
559611.096372152,40,2035.4,2142.4,2295.4,0,0,738606.350319402,0,0,0
