110509.679643875,40,2560,2205.6,2057.6,0,0,738669.686871292,0,0,0
110509.719642941,40,2551.2,2206.4,2062.4,0,0,738669.686871755,0,0,0
110509.759642008,40,2552.8,2205.8,2062.2,0,0,738669.686872218,0,0,0
110509.799641074,40,2558,2209.8,2063.6,0,0,738669.686872681,0,0,0
110509.839640141,40,2565.8,2215.8,2064.8,0,0,738669.686873144,0,0,0
110509.879639207,40,2578,2216.8,2062.8,0,0,738669.686873607,0,0,0
110509.919638273,40,2596.2,2222.4,2062.4,0,0,738669.68687407,0,0,0
110509.95963734,40,2603.6,2223.4,2067,0,0,738669.686874533,0,0,0
110509.999636406,40,2612.4,2225,2061,0,0,738669.686874996,0,0,0
110510.039635473,40,2618.4,2228.4,2064.6,0,0,738669.686875459,0,0,0
110510.079634539,40,2618,2229.4,2068.8,0,0,738669.686875922,0,0,0
110510.119633605,40,2614,2233.2,2068.8,0,0,738669.686876385,0,0,0
110510.159632672,40,2618.2,2235,2071.6,0,0,738669.686876848,0,0,0
110510.199631738,40,2610.6,2240.2,2071,0,0,738669.686877311,0,0,0
110510.239630805,40,2610.8,2243.6,2071,0,0,738669.686877773,0,0,0
110510.279629871,40,2613.2,2247,2072,0,0,738669.686878236,0,0,0
110510.319628937,40,2621.8,2251.2,2072.8,0,0,738669.686878699,0,0,0
110510.359628004,40,2630.2,2249.6,2074.8,0,0,738669.686879162,0,0,0
110510.39962707,40,2637.8,2253,2073.8,0,0,738669.686879625,0,0,0
110510.439626137,40,2634,2256.8,2079.2,0,0,738669.686880088,0,0,0
110510.479625203,40,2634.8,2261.4,2076.4,0,0,738669.686880551,0,0,0
110510.519624269,40,2629.8,2262.4,2079,0,0,738669.686881014,0,0,0
110510.559623336,40,2626,2260.4,2078.4,0,0,738669.686881477,0,0,0
110510.599622402,40,2634.4,2268,2081,0,0,738669.68688194,0,0,0
110510.639621469,40,2632.2,2272.4,2080.4,0,0,738669.686882403,0,0,0
110510.679620535,40,2631.6,2274.4,2084,0,0,738669.686882866,0,0,0
110510.719619601,40,2628,2276.2,2082.6,0,0,738669.686883329,0,0,0
110510.759618668,40,2634.2,2275.2,2081.2,0,0,738669.686883792,0,0,0
110510.799617734,40,2635,2268.6,2082.6,0,0,738669.686884255,0,0,0
110510.839616801,40,2624.6,2266,2078.2,0,0,738669.686884718,0,0,0
110510.879615867,40,2614.8,2254.8,2079.4,0,0,738669.686885181,0,0,0
110510.919614933,40,2597.8,2242.6,2072.4,0,0,738669.686885644,0,0,0
110510.959614,40,2579.4,2227.8,2070,0,0,738669.686886107,0,0,0
110510.999613066,40,2562.2,2210.4,2067,0,0,738669.68688657,0,0,0
110511.039612133,40,2530.8,2194.4,2058.8,0,0,738669.686887032,0,0,0
110511.079611199,40,2503.8,2185.2,2055.8,0,0,738669.686887495,0,0,0
110511.119610265,40,2479.2,2175.2,2050,0,0,738669.686887958,0,0,0
110511.159609332,40,2466,2163.4,2051.6,0,0,738669.686888421,0,0,0
110511.199608398,40,2453.8,2154.4,2049.6,0,0,738669.686888884,0,0,0
110511.239607465,40,2454,2158.6,2048,0,0,738669.686889347,0,0,0
110511.279606531,40,2456.4,2157,2050.2,0,0,738669.68688981,0,0,0
110511.319605597,40,2476.8,2162,2049.2,0,0,738669.686890273,0,0,0
110511.359604664,40,2492.6,2166,2050.2,0,0,738669.686890736,0,0,0
110511.39960373,40,2510.4,2166.4,2049.6,0,0,738669.686891199,0,0,0
110511.439602797,40,2533.8,2170.4,2049.6,0,0,738669.686891662,0,0,0
110511.479601863,40,2557.2,2171.4,2046.2,0,0,738669.686892125,0,0,0
110511.519600929,40,2569.8,2178.6,2050.2,0,0,738669.686892588,0,0,0
110511.559599996,40,2573.4,2178.4,2048,0,0,738669.686893051,0,0,0
110511.599599062,40,2583.4,2183.6,2050,0,0,738669.686893514,0,0,0
110511.639598129,40,2590.4,2187.8,2051.6,0,0,738669.686893977,0,0,0
110511.679597195,40,2588.2,2187.6,2052.4,0,0,738669.68689444,0,0,0
110511.719596261,40,2590.2,2191.8,2051,0,0,738669.686894903,0,0,0
110511.759595328,40,2602.8,2192.4,2053,0,0,738669.686895366,0,0,0
110511.799594394,40,2612.2,2195.2,2052.2,0,0,738669.686895829,0,0,0
110511.839593461,40,2619,2199.2,2048.4,0,0,738669.686896292,0,0,0
110511.879592527,40,2630.6,2200,2054.2,0,0,738669.686896755,0,0,0
110511.919591593,40,2631.8,2207.4,2056.2,0,0,738669.686897217,0,0,0
110511.95959066,40,2632.6,2208.8,2058.6,0,0,738669.68689768,0,0,0
110511.999589726,40,2629.2,2209.8,2056,0,0,738669.686898143,0,0,0
110512.039588793,40,2640,2211.6,2057.8,0,0,738669.686898606,0,0,0
110512.079587859,40,2638.6,2213.6,2058.8,0,0,738669.686899069,0,0,0
110512.119586925,40,2638.4,2219.4,2062.6,0,0,738669.686899532,0,0,0
110512.159585992,40,2634.6,2221.6,2062,0,0,738669.686899995,0,0,0
110512.199585058,40,2630,2223.2,2064.2,0,0,738669.686900458,0,0,0
110512.239584125,40,2636,2228.4,2062.2,0,0,738669.686900921,0,0,0
110512.279583191,40,2636.6,2231.6,2063,0,0,738669.686901384,0,0,0
110512.319582257,40,2636,2235.8,2068.8,0,0,738669.686901847,0,0,0
110512.359581324,40,2641,2235.6,2064,0,0,738669.68690231,0,0,0
110512.39958039,40,2650,2240,2069.6,0,0,738669.686902773,0,0,0
110512.439579457,40,2658.4,2240.8,2071.6,0,0,738669.686903236,0,0,0
110512.479578523,40,2667.8,2246.2,2072,0,0,738669.686903699,0,0,0
110512.519577589,40,2683,2248,2068.8,0,0,738669.686904162,0,0,0
110512.559576656,40,2691,2256.2,2069.4,0,0,738669.686904625,0,0,0
110512.599575722,40,2712.2,2258,2070.4,0,0,738669.686905088,0,0,0
110512.639574789,40,2724.6,2264.2,2071,0,0,738669.686905551,0,0,0
110512.679573855,40,2728,2268,2069.4,0,0,738669.686906014,0,0,0
110512.719572921,40,2730,2272.6,2075.6,0,0,738669.686906477,0,0,0
110512.759571988,40,2734.8,2276.4,2071.2,0,0,738669.686906939,0,0,0
110512.799571054,40,2732.2,2276.8,2076.4,0,0,738669.686907402,0,0,0
110512.839570121,40,2732.4,2284.8,2078.8,0,0,738669.686907865,0,0,0
110512.879569187,40,2729.4,2284.4,2072.2,0,0,738669.686908328,0,0,0
110512.919568253,40,2723,2281.2,2076.8,0,0,738669.686908791,0,0,0
110512.95956732,40,2719.8,2288.6,2078.4,0,0,738669.686909254,0,0,0
110512.999566386,40,2714,2293.2,2082,0,0,738669.686909717,0,0,0
110513.039565453,40,2714,2296.8,2082.2,0,0,738669.68691018,0,0,0
110513.079564519,40,2709.6,2301,2086.2,0,0,738669.686910643,0,0,0
110513.119563585,40,2716,2304.6,2087.4,0,0,738669.686911106,0,0,0
110513.159562652,40,2719,2308,2091.8,0,0,738669.686911569,0,0,0
110513.199561718,40,2723.4,2312.4,2089.4,0,0,738669.686912032,0,0,0
110513.239560785,40,2730.6,2315.8,2088,0,0,738669.686912495,0,0,0
110513.279559851,40,2738,2321.6,2092.4,0,0,738669.686912958,0,0,0
110513.319558917,40,2744.8,2325.8,2094.4,0,0,738669.686913421,0,0,0
110513.359557984,40,2744.2,2333.4,2091.2,0,0,738669.686913884,0,0,0
110513.39955705,40,2753.8,2334.4,2093.8,0,0,738669.686914347,0,0,0
110513.439556117,40,2753.2,2340,2094.6,0,0,738669.68691481,0,0,0
110513.479555183,40,2754,2343.2,2094,0,0,738669.686915273,0,0,0
110513.519554249,40,2755.4,2346,2100,0,0,738669.686915736,0,0,0
110513.559553316,40,2748.2,2350.4,2098.8,0,0,738669.686916198,0,0,0
110513.599552382,40,2741.6,2351.6,2100.2,0,0,738669.686916661,0,0,0
110513.639551449,40,2738.2,2357.8,2106.6,0,0,738669.686917124,0,0,0
110513.679550515,40,2734.2,2362.4,2104.8,0,0,738669.686917587,0,0,0
110513.719549581,40,2728.8,2360.8,2106.2,0,0,738669.68691805,0,0,0
110513.759548648,40,2726.8,2365.6,2107.2,0,0,738669.686918513,0,0,0
110513.799547714,40,2723.6,2372.6,2110.2,0,0,738669.686918976,0,0,0
110513.839546781,40,2723.8,2375,2110.2,0,0,738669.686919439,0,0,0
110513.879545847,40,2727.4,2378.2,2111.8,0,0,738669.686919902,0,0,0
110513.919544913,40,2726.2,2382,2112.6,0,0,738669.686920365,0,0,0
110513.95954398,40,2722.6,2386.6,2114.6,0,0,738669.686920828,0,0,0
110513.999543046,40,2723,2391.6,2115.8,0,0,738669.686921291,0,0,0
110514.039542113,40,2721.8,2396,2119.4,0,0,738669.686921754,0,0,0
110514.079541179,40,2718.4,2397,2120.4,0,0,738669.686922217,0,0,0
110514.119540245,40,2714.6,2401,2121,0,0,738669.68692268,0,0,0
110514.159539312,40,2713.8,2406,2121.2,0,0,738669.686923143,0,0,0
110514.199538378,40,2712.6,2407.4,2124.6,0,0,738669.686923606,0,0,0
110514.239537445,40,2705.6,2402.6,2125.8,0,0,738669.686924069,0,0,0
110514.279536511,40,2693.2,2394.4,2122.4,0,0,738669.686924532,0,0,0
110514.319535577,40,2674.2,2379.6,2121.6,0,0,738669.686924995,0,0,0
110514.359534644,40,2677,2351,2108.6,0,0,738669.686925458,0,0,0
110514.39953371,40,2669.4,2318.4,2094.4,0,0,738669.686925921,0,0,0
110514.439532777,40,2645.6,2285.4,2085.4,0,0,738669.686926383,0,0,0
110514.479531843,40,2611.6,2252.2,2077.4,0,0,738669.686926846,0,0,0
110514.519530909,40,2572,2220,2066.8,0,0,738669.686927309,0,0,0
110514.559529976,40,2521.4,2192.6,2056,0,0,738669.686927772,0,0,0
110514.599529042,40,2479.8,2168.6,2055.4,0,0,738669.686928235,0,0,0
110514.639528109,40,2448.4,2156,2051.2,0,0,738669.686928698,0,0,0
110514.679527175,40,2430,2148.8,2046.6,0,0,738669.686929161,0,0,0
110514.719526241,40,2421.2,2143.4,2045.8,0,0,738669.686929624,0,0,0
110514.759525308,40,2439.2,2142.6,2044,0,0,738669.686930087,0,0,0
110514.799524374,40,2463.6,2149.2,2045.6,0,0,738669.68693055,0,0,0
110514.839523441,40,2487.8,2150.4,2043.2,0,0,738669.686931013,0,0,0
110514.879522507,40,2502.2,2158,2045.6,0,0,738669.686931476,0,0,0
110514.919521573,40,2518,2159.2,2043.2,0,0,738669.686931939,0,0,0
110514.95952064,40,2522.6,2158,2045.2,0,0,738669.686932402,0,0,0
110514.999519706,40,2536,2164.2,2044.8,0,0,738669.686932865,0,0,0
110515.039518773,40,2546.8,2166.4,2048.4,0,0,738669.686933328,0,0,0
110515.079517839,40,2554.2,2170.2,2049.2,0,0,738669.686933791,0,0,0
110515.119516905,40,2563,2175.6,2047.4,0,0,738669.686934254,0,0,0
110515.159515972,40,2579.6,2179.4,2049.8,0,0,738669.686934717,0,0,0
110515.199515038,40,2605.6,2189.8,2051.4,0,0,738669.68693518,0,0,0
110515.239514105,40,2635.6,2207,2059.4,0,0,738669.686935643,0,0,0
110515.279513171,40,2680.2,2226.4,2060.6,0,0,738669.686936105,0,0,0
110515.319512237,40,2725.4,2257.6,2067.4,0,0,738669.686936568,0,0,0
