22101.3941414206,40,2273,2733.6,2654.4,0,0,738675.509043914,1038,3,0
22101.434140487,40,2264.8,2718.4,2655.4,0,0,738675.509044377,1038,3,0
22101.4741395534,40,2260.6,2707.6,2648,0,0,738675.50904484,1038,3,0
22101.5141386198,40,2254.6,2696.2,2653.6,0,0,738675.509045303,1038,3,0
22101.5541376862,40,2253,2691.6,2646.2,0,0,738675.509045766,1038,3,0
22101.5941367526,40,2252.2,2694.2,2647.6,0,0,738675.509046229,1038,3,0
22101.634135819,40,2255.8,2698.2,2650.8,0,0,738675.509046691,1038,3,0
22101.6741348854,40,2253.6,2696.8,2650.6,0,0,738675.509047154,1038,3,0
22101.7141339518,40,2252.8,2699.4,2652,0,0,738675.509047617,1038,3,0
22101.7541330182,40,2256.6,2698,2649.4,0,0,738675.50904808,1038,3,0
22101.7941320846,40,2256.6,2695.6,2646.8,0,0,738675.509048543,1038,3,0
22101.834131151,40,2250.8,2691,2650.2,0,0,738675.509049006,1038,3,0
22101.8741302174,40,2246.4,2688,2654.4,0,0,738675.509049469,1038,3,0
22101.9141292838,40,2247.6,2686.4,2657.2,0,0,738675.509049932,1038,3,0
22101.9541283502,40,2247.8,2693.6,2655.4,0,0,738675.509050395,1038,3,0
22101.9941274166,40,2252.6,2694.4,2644.2,0,0,738675.509050858,1038,3,0
22102.034126483,40,2270.8,2689.6,2607.4,0,0,738675.509051321,1038,3,0
22102.0741255494,40,2295.6,2706.6,2570.2,0,0,738675.509051784,1038,3,0
22102.1141246158,40,2335.4,2751.8,2541,0,0,738675.509052247,1038,3,0
22102.1541236822,40,2379.2,2777,2504.6,0,0,738675.50905271,1038,3,0
22102.1941227486,40,2416.2,2787.8,2460.2,0,0,738675.509053173,1038,3,0
22102.234121815,40,2450.4,2793.4,2433.2,0,0,738675.509053636,1038,3,0
22102.2741208814,40,2473.2,2795.4,2413.4,0,0,738675.509054099,1038,3,0
22102.3141199478,40,2482.6,2802,2410.4,0,0,738675.509054562,1038,3,0
22102.3541190142,40,2478.8,2811,2420.8,0,0,738675.509055025,1038,3,0
22102.3941180806,40,2471,2822.4,2436.6,0,0,738675.509055488,1038,3,0
22102.434117147,40,2469.2,2838,2448.6,0,0,738675.509055951,1038,3,0
22102.4741162134,40,2474.6,2861.8,2460,0,0,738675.509056414,1038,3,0
22102.5141152798,40,2478.8,2897.6,2475.8,0,0,738675.509056876,1038,3,0
22102.5541143462,40,2481.8,2927.8,2492.2,0,0,738675.509057339,1038,3,0
22102.5941134126,40,2485.2,2950.8,2508.8,0,0,738675.509057802,1038,3,0
22102.634112479,40,2478.6,2963.8,2520.4,0,0,738675.509058265,1038,3,0
22102.6741115454,40,2481.4,2990.8,2538.8,0,0,738675.509058728,1038,3,0
22102.7141106118,40,2477,3002,2552,0,0,738675.509059191,1038,3,0
22102.7541096782,40,2468.8,2999.6,2560.4,0,0,738675.509059654,1038,3,0
22102.7941087446,40,2463.2,2999,2571,0,0,738675.509060117,1038,3,0
22102.834107811,40,2448.6,2995,2582.4,0,0,738675.50906058,1038,3,0
22102.8741068774,40,2439.2,2975.6,2583.6,0,0,738675.509061043,1038,3,0
22102.9141059438,40,2423,2958.4,2586,0,0,738675.509061506,1038,3,0
22102.9541050102,40,2413,2957.2,2596.2,0,0,738675.509061969,1038,3,0
22102.9941040766,40,2410.8,2960.2,2606.8,0,0,738675.509062432,1038,3,0
22103.034103143,40,2406.6,2984.6,2627.2,0,0,738675.509062895,1038,3,0
22103.0741022094,40,2401.4,2978.2,2637.4,0,0,738675.509063358,1038,3,0
22103.1141012758,40,2396.2,2976,2650.4,0,0,738675.509063821,1038,3,0
22103.1541003422,40,2387.8,2971.4,2657.6,0,0,738675.509064284,1038,3,0
22103.1940994086,40,2376.4,2963.4,2668.8,0,0,738675.509064747,1038,3,0
22103.234098475,40,2367.6,2963.6,2677.4,0,0,738675.50906521,1038,3,0
22103.2740975414,40,2364,2955.2,2686.4,0,0,738675.509065673,1038,3,0
22103.3140966078,40,2357,2948.2,2696.6,0,0,738675.509066136,1038,3,0
22103.3540956742,40,2353.2,2943,2704.8,0,0,738675.509066598,1038,3,0
22103.3940947406,40,2343.6,2923.8,2703.6,0,0,738675.509067061,1038,3,0
22103.434093807,40,2331.8,2905,2704.6,0,0,738675.509067524,1038,3,0
22103.4740928734,40,2326.6,2891.8,2709.8,0,0,738675.509067987,1038,3,0
22103.5140919398,40,2319,2881.4,2713.6,0,0,738675.50906845,1038,3,0
22103.5540910062,40,2309.2,2870,2719.4,0,0,738675.509068913,1038,3,0
22103.5940900726,40,2306.2,2856.2,2722.6,0,0,738675.509069376,1038,3,0
22103.634089139,40,2294,2846.2,2731,0,0,738675.509069839,1038,3,0
22103.6740882054,40,2286.8,2836.2,2737,0,0,738675.509070302,1038,3,0
22103.7140872718,40,2281.8,2829.2,2747,0,0,738675.509070765,1038,3,0
22103.7540863382,40,2274.6,2821.2,2757.4,0,0,738675.509071228,1038,3,0
22103.7940854046,40,2266.2,2811,2767,0,0,738675.509071691,1038,3,0
22103.834084471,40,2260.6,2804.6,2775.8,0,0,738675.509072154,1038,3,0
22103.8740835374,40,2255.4,2794.6,2779.2,0,0,738675.509072617,1038,3,0
22103.9140826038,40,2246.6,2774.6,2790,0,0,738675.50907308,1038,3,0
22103.9540816702,40,2233.4,2754.4,2801.4,0,0,738675.509073543,1038,3,0
22103.9940807366,40,2219.8,2718,2811.8,0,0,738675.509074006,1038,3,0
22104.034079803,40,2203,2685.6,2828,0,0,738675.509074469,1038,3,0
22104.0740788694,40,2181.2,2644.6,2854.8,0,0,738675.509074932,1038,3,0
22104.1140779358,40,2157.6,2593.8,2880,0,0,738675.509075394,1038,3,0
22104.1540770022,40,2140,2536.8,2898.2,0,0,738675.509075857,1038,3,0
22104.1940760686,40,2131.8,2509.2,2894.8,0,0,738675.50907632,1038,3,0
22104.234075135,40,2138.8,2525.4,2869.6,0,0,738675.509076783,1038,3,0
22104.2740742014,40,2165.2,2575,2800.6,0,0,738675.509077246,1038,3,0
22104.3140732678,40,2198,2623.6,2739.8,0,0,738675.509077709,1038,3,0
22104.3540723342,40,2238.2,2678.6,2682.2,0,0,738675.509078172,1038,3,0
22104.3940714006,40,2291.2,2738.8,2622.8,0,0,738675.509078635,1038,3,0
22104.434070467,40,2340.4,2830.2,2601,0,0,738675.509079098,1038,3,0
22104.4740695334,40,2392,2923.2,2601,0,0,738675.509079561,1038,3,0
22104.5140685998,40,2414.2,2994,2624.8,0,0,738675.509080024,1038,3,0
22104.5540676662,40,2401.8,2985.4,2658.4,0,0,738675.509080487,1038,3,0
22104.5940667326,40,2373.8,2983,2701.2,0,0,738675.50908095,1038,3,0
22104.634065799,40,2329.8,2914.2,2727.8,0,0,738675.509081413,1038,3,0
22104.6740648654,40,2275.8,2843.8,2791.2,0,0,738675.509081876,1038,3,0
22104.7140639318,40,2224.8,2753.8,2854.2,0,0,738675.509082339,1038,3,0
22104.7540629982,40,2180.6,2649.8,2897.2,0,0,738675.509082802,1038,3,0
22104.7940620646,40,2149.6,2575,2890.8,0,0,738675.509083265,1038,3,0
22104.834061131,40,2149,2526.4,2804.4,0,0,738675.509083728,1038,3,0
22104.8740601974,40,2160.6,2533.2,2747.4,0,0,738675.509084191,1038,3,0
22104.9140592638,40,2204.2,2648.2,2755.2,0,0,738675.509084654,1038,3,0
22104.9540583302,40,2276.6,2787.4,2719.4,0,0,738675.509085117,1038,3,0
22104.9940573966,40,2360.2,2875.8,2619.2,0,0,738675.50908558,1038,3,0
22105.034056463,40,2447.4,2913,2522.6,0,0,738675.509086042,1038,3,0
22105.0740555294,40,2502.2,2914,2467.6,0,0,738675.509086505,1038,3,0
22105.1140545958,40,2509.2,2914.8,2465.4,0,0,738675.509086968,1038,3,0
22105.1540536622,40,2487,2916.4,2484.4,0,0,738675.509087431,1038,3,0
22105.1940527286,40,2457.4,2912.4,2508.8,0,0,738675.509087894,1038,3,0
22105.234051795,40,2428.6,2900.6,2537.6,0,0,738675.509088357,1038,3,0
22105.2740508614,40,2394.6,2905.2,2586.8,0,0,738675.50908882,1038,3,0
22105.3140499278,40,2346.2,2900,2661,0,0,738675.509089283,1038,3,0
22105.3540489942,40,2287.2,2856.8,2766,0,0,738675.509089746,1038,3,0
22105.3940480606,40,2235.6,2796,2881.2,0,0,738675.509090209,1038,3,0
22105.434047127,40,2189.4,2708.8,2973,0,0,738675.509090672,1038,3,0
22105.4740461934,40,2156.6,2620,3010.4,0,0,738675.509091135,1038,3,0
22105.5140452598,40,2133.6,2546.2,3007.4,0,0,738675.509091598,1038,3,0
22105.5540443262,40,2123.4,2507.4,2966.6,0,0,738675.509092061,1038,3,0
22105.5940433926,40,2126.2,2507.6,2915,0,0,738675.509092524,1038,3,0
22105.634042459,40,2135.2,2509.8,2839.4,0,0,738675.509092987,1038,3,0
22105.6740415254,40,2148.6,2516.6,2778.6,0,0,738675.50909345,1038,3,0
22105.7140405918,40,2175.2,2582,2777.8,0,0,738675.509093913,1038,3,0
22105.7540396582,40,2211,2675.2,2783.2,0,0,738675.509094376,1038,3,0
22105.7940387246,40,2248.4,2778.4,2795,0,0,738675.509094839,1038,3,0
22105.834037791,40,2291.6,2878.4,2790.6,0,0,738675.509095302,1038,3,0
22105.8740368574,40,2326.8,2962.6,2782.2,0,0,738675.509095764,1038,3,0
22105.9140359238,40,2341.4,2961,2756.6,0,0,738675.509096227,1038,3,0
22105.9540349902,40,2332.6,2965.4,2772.8,0,0,738675.50909669,1038,3,0
22105.9940340566,40,2309,2932.8,2809,0,0,738675.509097153,1038,3,0
22106.034033123,40,2281,2886.2,2824,0,0,738675.509097616,1038,3,0
22106.0740321894,40,2247.6,2816.6,2849,0,0,738675.509098079,1038,3,0
22106.1140312558,40,2215,2745.2,2874,0,0,738675.509098542,1038,3,0
22106.1540303222,40,2185.6,2656.6,2888.2,0,0,738675.509099005,1038,3,0
22106.1940293886,40,2155.2,2577,2879.8,0,0,738675.509099468,1038,3,0
22106.234028455,40,2135,2504.2,2848.4,0,0,738675.509099931,1038,3,0
22106.2740275214,40,2117.6,2448.8,2820.4,0,0,738675.509100394,1038,3,0
22106.3140265878,40,2105,2398.8,2741.8,0,0,738675.509100857,1038,3,0
22106.3540256542,40,2107.4,2392.6,2719.6,0,0,738675.50910132,1038,3,0
22106.3940247206,40,2107.4,2397.4,2726.8,0,0,738675.509101783,1038,3,0
22106.434023787,40,2110.4,2407.6,2747.4,0,0,738675.509102246,1038,3,0
22106.4740228534,40,2118.2,2429,2786.8,0,0,738675.509102709,1038,3,0
22106.5140219198,40,2121.4,2452.6,2796,0,0,738675.509103172,1038,3,0
22106.5540209862,40,2130.6,2481.4,2806.8,0,0,738675.509103635,1038,3,0
22106.5940200526,40,2148.2,2524,2807.2,0,0,738675.509104098,1038,3,0
22106.634019119,40,2162.2,2566,2815.2,0,0,738675.50910456,1038,3,0
22106.6740181854,40,2183.4,2614.2,2803,0,0,738675.509105023,1038,3,0
22106.7140172518,40,2203.8,2672.6,2799.8,0,0,738675.509105486,1038,3,0
22106.7540163182,40,2228,2735.4,2801.8,0,0,738675.509105949,1038,3,0
22106.7940153846,40,2252.8,2800.4,2798.6,0,0,738675.509106412,1038,3,0
22106.834014451,40,2269,2841.6,2803.6,0,0,738675.509106875,1038,3,0
22106.8740135174,40,2278.4,2856,2819.2,0,0,738675.509107338,1038,3,0
22106.9140125838,40,2262.2,2839.8,2839.4,0,0,738675.509107801,1038,3,0
22106.9540116502,40,2251.4,2818,2857.8,0,0,738675.509108264,1038,3,0
22106.9940107166,40,2227.6,2773.2,2872.6,0,0,738675.509108727,1038,3,0
22107.034009783,40,2199.6,2705.4,2881.2,0,0,738675.50910919,1038,3,0
22107.0740088494,40,2164.4,2606.6,2865,0,0,738675.509109653,1038,3,0
22107.1140079158,40,2142.6,2507.8,2820.4,0,0,738675.509110116,1038,3,0
22107.1540069822,40,2113.8,2434.8,2788,0,0,738675.509110579,1038,3,0
22107.1940060486,40,2101.6,2386.2,2733,0,0,738675.509111042,1038,3,0
22107.234005115,40,2110.2,2401.8,2780.2,0,0,738675.509111505,1038,3,0
22107.2740041814,40,2109.4,2415,2803,0,0,738675.509111968,1038,3,0
22107.3140032478,40,2110.4,2408.8,2796,0,0,738675.509112431,1038,3,0
22107.3540023142,40,2108.4,2407.4,2793.8,0,0,738675.509112894,1038,3,0
22107.3940013806,40,2107.8,2411.4,2806,0,0,738675.509113357,1038,3,0
22107.434000447,40,2109.6,2412.6,2808,0,0,738675.50911382,1038,3,0
22107.4739995134,40,2106.6,2413.8,2801.8,0,0,738675.509114283,1038,3,0
22107.5139985798,40,2108.8,2412,2800.8,0,0,738675.509114745,1038,3,0
22107.5539976462,40,2111.8,2427,2818.4,0,0,738675.509115208,1038,3,0
22107.5939967126,40,2114.6,2450.4,2835,0,0,738675.509115671,1038,3,0
22107.633995779,40,2122.8,2472.8,2844.2,0,0,738675.509116134,1038,3,0
22107.6739948454,40,2131.6,2509,2849.8,0,0,738675.509116597,1038,3,0
22107.7139939118,40,2145.6,2551,2856,0,0,738675.50911706,1038,3,0
22107.7539929782,40,2168.4,2598.6,2840.6,0,0,738675.509117523,1038,3,0
22107.7939920446,40,2191.4,2652.2,2826,0,0,738675.509117986,1038,3,0
22107.833991111,40,2216.4,2713.2,2805.8,0,0,738675.509118449,1038,3,0
22107.8739901774,40,2245.8,2774.8,2784.2,0,0,738675.509118912,1038,3,0
22107.9139892438,40,2266,2819.8,2771.8,0,0,738675.509119375,1038,3,0
22107.9539883102,40,2284,2849.4,2773.6,0,0,738675.509119838,1038,3,0
22107.9939873766,40,2281.4,2878.6,2815.6,0,0,738675.509120301,1038,3,0
22108.033986443,40,2276,2880.4,2845.4,0,0,738675.509120764,1038,3,0
22108.0739855094,40,2267.6,2871,2861.6,0,0,738675.509121227,1038,3,0
22108.1139845758,40,2256.6,2851.2,2870.8,0,0,738675.50912169,1038,3,0
22108.1539836422,40,2240.4,2817.4,2901.6,0,0,738675.509122153,1038,3,0
22108.1939827086,40,2213,2758.8,2925.8,0,0,738675.509122616,1038,3,0
22108.233981775,40,2180.8,2660.4,2903.6,0,0,738675.509123079,1038,3,0
22108.2739808414,40,2155.2,2576.2,2883,0,0,738675.509123542,1038,3,0
