110430.552490746,40,2401.2,2939.4,2578.2,0,0,738673.637260446,0,0,0
110430.592489812,40,2392.6,2938.4,2586.8,0,0,738673.637260909,0,0,0
110430.632488879,40,2389.2,2932,2584.6,0,0,738673.637261372,0,0,0
110430.672487945,40,2386.4,2921.6,2592,0,0,738673.637261835,0,0,0
110430.712487011,40,2380.6,2917.2,2591.4,0,0,738673.637262298,0,0,0
110430.752486078,40,2376.8,2910.6,2595.4,0,0,738673.637262761,0,0,0
110430.792485144,40,2371,2905.4,2593.2,0,0,738673.637263224,0,0,0
110430.832484211,40,2370.8,2900.8,2599.8,0,0,738673.637263686,0,0,0
110430.872483277,40,2363.6,2898,2603.4,0,0,738673.637264149,0,0,0
110430.912482343,40,2359,2891.8,2610.6,0,0,738673.637264612,0,0,0
110430.95248141,40,2352.6,2886.4,2614.4,0,0,738673.637265075,0,0,0
110430.992480476,40,2346.8,2886,2620.4,0,0,738673.637265538,0,0,0
110431.032479543,40,2346.4,2888.2,2633.2,0,0,738673.637266001,0,0,0
110431.072478609,40,2340.6,2891.2,2638.2,0,0,738673.637266464,0,0,0
110431.112477675,40,2344,2896.6,2644,0,0,738673.637266927,0,0,0
110431.152476742,40,2345.6,2894.8,2631.4,0,0,738673.63726739,0,0,0
110431.192475808,40,2363.4,2893.8,2595.6,0,0,738673.637267853,0,0,0
110431.232474875,40,2395,2883,2534.6,0,0,738673.637268316,0,0,0
110431.272473941,40,2451.4,2867.4,2471.2,0,0,738673.637268779,0,0,0
110431.312473007,40,2510.8,2838.6,2403.8,0,0,738673.637269242,0,0,0
110431.352472074,40,2585.6,2839.6,2362.6,0,0,738673.637269705,0,0,0
110431.39247114,40,2627.6,2853.6,2340,0,0,738673.637270168,0,0,0
110431.432470207,40,2645.4,2906.6,2355.6,0,0,738673.637270631,0,0,0
110431.472469273,40,2630.8,2962.4,2386.2,0,0,738673.637271094,0,0,0
110431.512468339,40,2586.4,2998.4,2432.6,0,0,738673.637271557,0,0,0
110431.552467406,40,2515,3023.8,2504,0,0,738673.63727202,0,0,0
110431.592466472,40,2423.4,3025.8,2609.8,0,0,738673.637272483,0,0,0
110431.632465539,40,2329,2960.4,2735.6,0,0,738673.637272945,0,0,0
110431.672464605,40,2242.4,2820.6,2847.6,0,0,738673.637273408,0,0,0
110431.712463671,40,2183.6,2679.6,2888.8,0,0,738673.637273871,0,0,0
110431.752462738,40,2160.4,2565,2793,0,0,738673.637274334,0,0,0
110431.792461804,40,2197.4,2640.4,2773.6,0,0,738673.637274797,0,0,0
110431.832460871,40,2269,2798.6,2726.6,0,0,738673.63727526,0,0,0
