54661.5871687776,40,2571.4,2903.4,2437.8,0,0,738651.307159574,0,0,0
54661.627167844,40,2557.2,2891.6,2437.4,0,0,738651.307160037,0,0,0
54661.6671669104,40,2554.6,2888.2,2435.8,0,0,738651.3071605,0,0,0
54661.7071659768,40,2559.6,2893.2,2439,0,0,738651.307160963,0,0,0
54661.7471650432,40,2563.6,2890.8,2436.4,0,0,738651.307161426,0,0,0
54661.7871641096,40,2562,2896.8,2435.6,0,0,738651.307161889,0,0,0
54661.827163176,40,2565.2,2900.8,2440,0,0,738651.307162352,0,0,0
54661.8671622424,40,2563.4,2909,2444,0,0,738651.307162815,0,0,0
54661.9071613088,40,2557,2913,2449.6,0,0,738651.307163278,0,0,0
54661.9471603752,40,2550.2,2918.8,2453.2,0,0,738651.307163741,0,0,0
54661.9871594416,40,2544,2915.4,2461.8,0,0,738651.307164203,0,0,0
54662.027158508,40,2535.6,2910.6,2465,0,0,738651.307164666,0,0,0
54662.0671575744,40,2525.2,2902.4,2469.4,0,0,738651.307165129,0,0,0
54662.1071566408,40,2513.8,2891.6,2470.6,0,0,738651.307165592,0,0,0
54662.1471557072,40,2506.4,2874.2,2464.8,0,0,738651.307166055,0,0,0
54662.1871547736,40,2516.8,2868.6,2457.6,0,0,738651.307166518,0,0,0
54662.22715384,40,2548.4,2870.8,2434.4,0,0,738651.307166981,0,0,0
54662.2671529064,40,2607.2,2872.2,2398.2,0,0,738651.307167444,0,0,0
54662.3071519728,40,2675,2841,2346.4,0,0,738651.307167907,0,0,0
54662.3471510392,40,2740,2789.2,2297.8,0,0,738651.30716837,0,0,0
54662.3871501056,40,2790.8,2737.4,2262,0,0,738651.307168833,0,0,0
54662.427149172,40,2833,2698.6,2234.6,0,0,738651.307169296,0,0,0
54662.4671482384,40,2856.4,2670.4,2220.2,0,0,738651.307169759,0,0,0
54662.5071473048,40,2881.6,2666.2,2214.4,0,0,738651.307170222,0,0,0
54662.5471463712,40,2888.2,2684.4,2219,0,0,738651.307170685,0,0,0
54662.5871454376,40,2893.2,2714.4,2227.6,0,0,738651.307171148,0,0,0
54662.627144504,40,2865.6,2755.4,2251.8,0,0,738651.307171611,0,0,0
54662.6671435704,40,2815.4,2825.6,2290.6,0,0,738651.307172074,0,0,0
54662.7071426368,40,2723.4,2910,2356.2,0,0,738651.307172537,0,0,0
54662.7471417032,40,2595.8,2968.6,2447,0,0,738651.307172999,0,0,0
54662.7871407696,40,2481,2966.4,2546.2,0,0,738651.307173462,0,0,0
54662.827139836,40,2475.8,2952.4,2542.4,0,0,738651.307173925,0,0,0
54662.8671389024,40,2571.2,2921.6,2445.6,0,0,738651.307174388,0,0,0
54662.9071379688,40,2685,2863.2,2350.6,0,0,738651.307174851,0,0,0
54662.9471370352,40,2788.2,2778.6,2277,0,0,738651.307175314,0,0,0
54662.9871361016,40,2843,2714.2,2238.2,0,0,738651.307175777,0,0,0
54663.027135168,40,2870.8,2703.4,2228.4,0,0,738651.30717624,0,0,0
54663.0671342344,40,2850.8,2753.4,2251,0,0,738651.307176703,0,0,0
54663.1071333008,40,2783.4,2833.4,2299.4,0,0,738651.307177166,0,0,0
54663.1471323672,40,2660.6,2926.8,2391.4,0,0,738651.307177629,0,0,0
54663.1871314336,40,2518.6,2972.8,2517.2,0,0,738651.307178092,0,0,0
54663.2271305,40,2473.6,2966,2561.4,0,0,738651.307178555,0,0,0
54663.2671295664,40,2561.6,2965.2,2468.2,0,0,738651.307179018,0,0,0
54663.3071286328,40,2691,2897.6,2361.2,0,0,738651.307179481,0,0,0
54663.3471276992,40,2789.4,2817.8,2290.8,0,0,738651.307179944,0,0,0
54663.3871267656,40,2845.2,2752.2,2249.8,0,0,738651.307180407,0,0,0
54663.427125832,40,2858.4,2720.8,2232,0,0,738651.30718087,0,0,0
54663.4671248984,40,2839,2755,2254.6,0,0,738651.307181333,0,0,0
54663.5071239648,40,2780.4,2800.8,2289.6,0,0,738651.307181796,0,0,0
54663.5471230312,40,2689,2872.6,2354,0,0,738651.307182259,0,0,0
54663.5871220976,40,2562.2,2926.2,2449.2,0,0,738651.307182722,0,0,0
54663.627121164,40,2457.8,2935.6,2554.2,0,0,738651.307183184,0,0,0
54663.6671202304,40,2448.8,2920.4,2562.8,0,0,738651.307183647,0,0,0
54663.7071192968,40,2521.2,2901.8,2477.2,0,0,738651.30718411,0,0,0
54663.7471183632,40,2626.2,2877.6,2383.8,0,0,738651.307184573,0,0,0
54663.7871174296,40,2719,2786.8,2302.6,0,0,738651.307185036,0,0,0
54663.827116496,40,2780.6,2718.2,2256,0,0,738651.307185499,0,0,0
54663.8671155624,40,2786.2,2690.6,2238,0,0,738651.307185962,0,0,0
54663.9071146288,40,2766.2,2744.8,2272.6,0,0,738651.307186425,0,0,0
54663.9471136952,40,2712.8,2799,2314.2,0,0,738651.307186888,0,0,0
54663.9871127616,40,2611,2863.6,2388.4,0,0,738651.307187351,0,0,0
54664.027111828,40,2513.6,2915.8,2483.8,0,0,738651.307187814,0,0,0
54664.0671108944,40,2459.8,2897.4,2525.8,0,0,738651.307188277,0,0,0
54664.1071099608,40,2509.8,2889.8,2479.4,0,0,738651.30718874,0,0,0
54664.1471090272,40,2612.8,2858.4,2386.2,0,0,738651.307189203,0,0,0
54664.1871080936,40,2728.8,2799,2308.6,0,0,738651.307189666,0,0,0
54664.22710716,40,2798.8,2703.8,2248.4,0,0,738651.307190129,0,0,0
54664.2671062264,40,2827.6,2648.2,2217.4,0,0,738651.307190592,0,0,0
54664.3071052928,40,2807.8,2665,2226.2,0,0,738651.307191055,0,0,0
54664.3471043592,40,2773.6,2710.4,2255,0,0,738651.307191518,0,0,0
54664.3871034256,40,2714.6,2786.6,2304.8,0,0,738651.307191981,0,0,0
54664.427102492,40,2621,2869.4,2388.2,0,0,738651.307192444,0,0,0
54664.4671015584,40,2516.6,2914.2,2479.6,0,0,738651.307192907,0,0,0
54664.5071006248,40,2466.2,2917.2,2536.4,0,0,738651.307193369,0,0,0
54664.5470996912,40,2527.4,2906.8,2474.6,0,0,738651.307193832,0,0,0
54664.5870987576,40,2627.2,2879,2386.8,0,0,738651.307194295,0,0,0
54664.627097824,40,2723.4,2811.6,2313.6,0,0,738651.307194758,0,0,0
54664.6670968904,40,2800.4,2743.6,2262.6,0,0,738651.307195221,0,0,0
54664.7070959568,40,2820.2,2681.4,2230.6,0,0,738651.307195684,0,0,0
54664.7470950232,40,2831.8,2710.4,2239.4,0,0,738651.307196147,0,0,0
54664.7870940896,40,2789.6,2760.8,2274.8,0,0,738651.30719661,0,0,0
54664.827093156,40,2708.6,2824,2322.6,0,0,738651.307197073,0,0,0
54664.8670922224,40,2623.8,2885.4,2395.8,0,0,738651.307197536,0,0,0
54664.9070912888,40,2532.6,2922.8,2475.8,0,0,738651.307197999,0,0,0
54664.9470903552,40,2479,2930.4,2534.2,0,0,738651.307198462,0,0,0
54664.9870894216,40,2521.6,2920.2,2482.2,0,0,738651.307198925,0,0,0
54665.027088488,40,2622.4,2891.8,2395.8,0,0,738651.307199388,0,0,0
54665.0670875544,40,2719.2,2821.6,2317.6,0,0,738651.307199851,0,0,0
54665.1070866208,40,2795.8,2761,2271.8,0,0,738651.307200314,0,0,0
54665.1470856872,40,2825,2730.6,2248.8,0,0,738651.307200777,0,0,0
54665.1870847536,40,2791,2749.4,2264.8,0,0,738651.30720124,0,0,0
54665.22708382,40,2733,2810.6,2309.2,0,0,738651.307201702,0,0,0
54665.2670828864,40,2647.6,2854.6,2364,0,0,738651.307202165,0,0,0
54665.3070819528,40,2552,2895.2,2437.6,0,0,738651.307202628,0,0,0
54665.3470810192,40,2500.2,2905.8,2492.4,0,0,738651.307203091,0,0,0
54665.3870800856,40,2543.2,2899,2450.8,0,0,738651.307203554,0,0,0
54665.427079152,40,2646.8,2855.6,2362.6,0,0,738651.307204017,0,0,0
54665.4670782184,40,2759.6,2780.6,2291.4,0,0,738651.30720448,0,0,0
54665.5070772848,40,2823,2686.4,2232.6,0,0,738651.307204943,0,0,0
54665.5470763512,40,2848.4,2641,2209.4,0,0,738651.307205406,0,0,0
54665.5870754176,40,2841.6,2667.8,2220.8,0,0,738651.307205869,0,0,0
54665.627074484,40,2782.2,2727,2260.2,0,0,738651.307206332,0,0,0
54665.6670735504,40,2704.8,2805.4,2316.6,0,0,738651.307206795,0,0,0
54665.7070726168,40,2604.4,2867.6,2393,0,0,738651.307207258,0,0,0
54665.7470716832,40,2525,2922,2482.2,0,0,738651.307207721,0,0,0
54665.7870707496,40,2500,2916.4,2497.6,0,0,738651.307208184,0,0,0
54665.827069816,40,2575,2900.8,2431.2,0,0,738651.307208647,0,0,0
54665.8670688824,40,2674,2845,2348.8,0,0,738651.30720911,0,0,0
54665.9070679488,40,2767.2,2763.4,2279.6,0,0,738651.307209573,0,0,0
54665.9470670152,40,2824.6,2687.8,2233,0,0,738651.307210036,0,0,0
54665.9870660816,40,2838.2,2662.6,2223.8,0,0,738651.307210499,0,0,0
54666.027065148,40,2804.4,2689.2,2238.8,0,0,738651.307210962,0,0,0
54666.0670642144,40,2755.4,2759,2280.6,0,0,738651.307211425,0,0,0
54666.1070632808,40,2685.2,2836.2,2344,0,0,738651.307211887,0,0,0
54666.1470623472,40,2607,2901.4,2408.6,0,0,738651.30721235,0,0,0
54666.1870614136,40,2590.2,2909.6,2423.4,0,0,738651.307212813,0,0,0
54666.22706048,40,2661.4,2861.6,2363.6,0,0,738651.307213276,0,0,0
54666.2670595464,40,2752.8,2775.8,2289,0,0,738651.307213739,0,0,0
54666.3070586128,40,2811.8,2671.8,2229.6,0,0,738651.307214202,0,0,0
54666.3470576792,40,2843,2600.4,2195,0,0,738651.307214665,0,0,0
54666.3870567456,40,2837.4,2599.6,2196,0,0,738651.307215128,0,0,0
54666.427055812,40,2825.6,2659.8,2223.8,0,0,738651.307215591,0,0,0
54666.4670548784,40,2760.6,2744.8,2270.6,0,0,738651.307216054,0,0,0
54666.5070539448,40,2666.8,2841,2348.6,0,0,738651.307216517,0,0,0
54666.5470530112,40,2564.2,2913.8,2446.4,0,0,738651.30721698,0,0,0
54666.5870520776,40,2509,2940.4,2502.4,0,0,738651.307217443,0,0,0
54666.627051144,40,2580,2913.6,2429.2,0,0,738651.307217906,0,0,0
54666.6670502104,40,2691.2,2846.8,2336.6,0,0,738651.307218369,0,0,0
54666.7070492768,40,2798,2744.2,2259.6,0,0,738651.307218832,0,0,0
54666.7470483432,40,2845.4,2633.4,2208.8,0,0,738651.307219295,0,0,0
54666.7870474096,40,2864.2,2590.2,2184.8,0,0,738651.307219758,0,0,0
54666.827046476,40,2848.4,2618.4,2201.8,0,0,738651.307220221,0,0,0
54666.8670455424,40,2827,2685.4,2237,0,0,738651.307220684,0,0,0
54666.9070446088,40,2751.4,2782.2,2291,0,0,738651.307221147,0,0,0
54666.9470436752,40,2632.2,2883.8,2389.2,0,0,738651.30722161,0,0,0
54666.9870427416,40,2500,2931,2512.6,0,0,738651.307222072,0,0,0
54667.027041808,40,2435,2913.4,2573.4,0,0,738651.307222535,0,0,0
54667.0670408744,40,2488.8,2892.6,2495.6,0,0,738651.307222998,0,0,0
54667.1070399408,40,2581.2,2891.4,2419.6,0,0,738651.307223461,0,0,0
54667.1470390072,40,2666,2826.2,2341.8,0,0,738651.307223924,0,0,0
54667.1870380736,40,2752,2768.8,2285.6,0,0,738651.307224387,0,0,0
54667.22703714,40,2789.8,2688.4,2241.2,0,0,738651.30722485,0,0,0
54667.2670362064,40,2840.6,2630.6,2207.6,0,0,738651.307225313,0,0,0
54667.3070352728,40,2854.6,2580.4,2186.8,0,0,738651.307225776,0,0,0
54667.3470343392,40,2883.2,2554,2168,0,0,738651.307226239,0,0,0
54667.3870334056,40,2893.2,2534,2162.8,0,0,738651.307226702,0,0,0
54667.427032472,40,2919.2,2532.8,2158.4,0,0,738651.307227165,0,0,0
54667.4670315384,40,2914.6,2538.6,2159.8,0,0,738651.307227628,0,0,0
54667.5070306048,40,2932.6,2559.2,2169.2,0,0,738651.307228091,0,0,0
54667.5470296712,40,2928.4,2570.2,2171.6,0,0,738651.307228554,0,0,0
54667.5870287376,40,2933,2575,2170.4,0,0,738651.307229017,0,0,0
54667.627027804,40,2929,2587.2,2174.6,0,0,738651.30722948,0,0,0
54667.6670268704,40,2927.6,2595.6,2178.4,0,0,738651.307229943,0,0,0
54667.7070259368,40,2921.6,2600.2,2180.4,0,0,738651.307230406,0,0,0
54667.7470250032,40,2915.2,2605.2,2183,0,0,738651.307230868,0,0,0
