205806.604361737,40,2120.6,2372,2650.8,0,0,738592.622807921,0,0,0
205806.644360804,40,2121.8,2374,2649,0,0,738592.622808384,0,0,0
205806.68435987,40,2125.4,2375,2644.8,0,0,738592.622808847,0,0,0
205806.724358936,40,2127.6,2376.6,2650.8,0,0,738592.62280931,0,0,0
205806.764358003,40,2125.8,2372.6,2654.2,0,0,738592.622809773,0,0,0
205806.804357069,40,2132,2382,2650.6,0,0,738592.622810236,0,0,0
205806.844356136,40,2126.2,2376.4,2648.2,0,0,738592.622810699,0,0,0
205806.884355202,40,2129.8,2374.6,2645.4,0,0,738592.622811162,0,0,0
205806.924354268,40,2127.2,2377.6,2648,0,0,738592.622811625,0,0,0
205806.964353335,40,2124.8,2371.8,2653.6,0,0,738592.622812088,0,0,0
205807.004352401,40,2120.8,2368.8,2651.8,0,0,738592.622812551,0,0,0
205807.044351468,40,2123,2364.2,2655,0,0,738592.622813013,0,0,0
205807.084350534,40,2120.2,2365.2,2651.8,0,0,738592.622813476,0,0,0
205807.1243496,40,2118,2368,2657,0,0,738592.622813939,0,0,0
205807.164348667,40,2112.2,2365.8,2668.6,0,0,738592.622814402,0,0,0
205807.204347733,40,2118,2367.4,2686,0,0,738592.622814865,0,0,0
205807.2443468,40,2113.4,2363.4,2704.4,0,0,738592.622815328,0,0,0
205807.284345866,40,2111.2,2362.4,2718.6,0,0,738592.622815791,0,0,0
205807.324344932,40,2102.6,2357.2,2721.6,0,0,738592.622816254,0,0,0
205807.364343999,40,2108.6,2350.4,2719,0,0,738592.622816717,0,0,0
205807.404343065,40,2103.2,2339.6,2721.6,0,0,738592.62281718,0,0,0
205807.444342132,40,2096.4,2331.4,2727,0,0,738592.622817643,0,0,0
205807.484341198,40,2095.6,2319,2710.4,0,0,738592.622818106,0,0,0
205807.524340264,40,2084.2,2296.4,2700.2,0,0,738592.622818569,0,0,0
205807.564339331,40,2078.4,2279.6,2678.2,0,0,738592.622819032,0,0,0
205807.604338397,40,2078,2280.8,2686,0,0,738592.622819495,0,0,0
205807.644337464,40,2087,2311,2734.6,0,0,738592.622819958,0,0,0
205807.68433653,40,2103.4,2357,2785,0,0,738592.622820421,0,0,0
205807.724335596,40,2120.4,2411,2807.6,0,0,738592.622820884,0,0,0
205807.764334663,40,2137.6,2432.8,2806,0,0,738592.622821347,0,0,0
205807.804333729,40,2128.2,2420.4,2808.4,0,0,738592.62282181,0,0,0
205807.844332796,40,2112.2,2384.6,2802.8,0,0,738592.622822272,0,0,0
205807.884331862,40,2094,2325.8,2751.6,0,0,738592.622822735,0,0,0
205807.924330928,40,2071.6,2256.2,2632.2,0,0,738592.622823198,0,0,0
205807.964329995,40,2048.4,2192.8,2485.2,0,0,738592.622823661,0,0,0
205808.004329061,40,2044.6,2170.2,2395,0,0,738592.622824124,0,0,0
205808.044328128,40,2052.4,2196.2,2481.8,0,0,738592.622824587,0,0,0
205808.084327194,40,2071,2261.2,2639.2,0,0,738592.62282505,0,0,0
205808.12432626,40,2100.2,2356.4,2773.6,0,0,738592.622825513,0,0,0
205808.164325327,40,2137,2442,2808.6,0,0,738592.622825976,0,0,0
205808.204324393,40,2167.6,2503.2,2807.2,0,0,738592.622826439,0,0,0
205808.24432346,40,2183,2541.6,2788.4,0,0,738592.622826902,0,0,0
205808.284322526,40,2181.2,2537.2,2788.8,0,0,738592.622827365,0,0,0
205808.324321592,40,2164.4,2509.6,2798.6,0,0,738592.622827828,0,0,0
205808.364320659,40,2138.6,2443,2810.4,0,0,738592.622828291,0,0,0
