81852.5165176738,40,2142,2584.2,2815.2,0,0,738669.355191163,0,0,0
81852.5565167402,40,2139.8,2586,2812.8,0,0,738669.355191626,0,0,0
81852.5965158066,40,2141,2585.2,2813.2,0,0,738669.355192089,0,0,0
81852.636514873,40,2144,2586.2,2817.4,0,0,738669.355192552,0,0,0
81852.6765139394,40,2144,2587.6,2811.2,0,0,738669.355193015,0,0,0
81852.7165130058,40,2140.2,2586,2817,0,0,738669.355193478,0,0,0
81852.7565120722,40,2137.4,2587,2813,0,0,738669.355193941,0,0,0
81852.7965111386,40,2140.2,2586,2818.4,0,0,738669.355194404,0,0,0
81852.836510205,40,2139.4,2588,2818.8,0,0,738669.355194867,0,0,0
81852.8765092714,40,2140.6,2588.6,2817.4,0,0,738669.35519533,0,0,0
81852.9165083378,40,2143.4,2584.4,2817.8,0,0,738669.355195793,0,0,0
81852.9565074042,40,2139.8,2586.6,2815.2,0,0,738669.355196256,0,0,0
81852.9965064706,40,2142,2587,2817,0,0,738669.355196719,0,0,0
81853.036505537,40,2137,2587.6,2816,0,0,738669.355197182,0,0,0
81853.0765046034,40,2135.8,2587.6,2811.8,0,0,738669.355197645,0,0,0
81853.1165036698,40,2138.6,2579.2,2799.4,0,0,738669.355198108,0,0,0
81853.1565027362,40,2146.8,2613.4,2827.4,0,0,738669.355198571,0,0,0
81853.1965018026,40,2161.8,2656.6,2794.6,0,0,738669.355199034,0,0,0
81853.236500869,40,2202.2,2731.2,2735.6,0,0,738669.355199496,0,0,0
81853.2764999354,40,2262.8,2806,2623.2,0,0,738669.355199959,0,0,0
81853.3164990018,40,2355,2858,2492.6,0,0,738669.355200422,0,0,0
81853.3564980682,40,2483,2828,2359,0,0,738669.355200885,0,0,0
81853.3964971346,40,2615,2734.4,2256.6,0,0,738669.355201348,0,0,0
81853.436496201,40,2719.8,2595.6,2184.2,0,0,738669.355201811,0,0,0
81853.4764952674,40,2762,2459.2,2132.6,0,0,738669.355202274,0,0,0
81853.5164943338,40,2757,2365.4,2105.2,0,0,738669.355202737,0,0,0
81853.5564934002,40,2751.4,2312.4,2084.2,0,0,738669.3552032,0,0,0
81853.5964924666,40,2763.8,2319.8,2084.2,0,0,738669.355203663,0,0,0
81853.636491533,40,2794.8,2370,2100,0,0,738669.355204126,0,0,0
81853.6764905994,40,2807,2474.2,2135.8,0,0,738669.355204589,0,0,0
81853.7164896658,40,2731.6,2633.8,2195.8,0,0,738669.355205052,0,0,0
81853.7564887322,40,2601.6,2801.4,2285.6,0,0,738669.355205515,0,0,0
81853.7964877986,40,2448.6,2916.8,2426.8,0,0,738669.355205978,0,0,0
81853.836486865,40,2330,2927.8,2582,0,0,738669.355206441,0,0,0
81853.8764859314,40,2258.4,2865.4,2710.8,0,0,738669.355206904,0,0,0
81853.9164849978,40,2241.8,2837.2,2725.8,0,0,738669.355207367,0,0,0
81853.9564840642,40,2284.6,2894,2648.6,0,0,738669.35520783,0,0,0
81853.9964831306,40,2378.8,2916.2,2502,0,0,738669.355208293,0,0,0
81854.036482197,40,2503.2,2834.4,2356,0,0,738669.355208756,0,0,0
81854.0764812634,40,2635.6,2706.2,2244.8,0,0,738669.355209218,0,0,0
81854.1164803298,40,2715.4,2542.4,2168.2,0,0,738669.355209681,0,0,0
81854.1564793962,40,2746.4,2414.2,2118.4,0,0,738669.355210144,0,0,0
81854.1964784626,40,2743.6,2325.4,2088.2,0,0,738669.355210607,0,0,0
81854.236477529,40,2720,2274.4,2078,0,0,738669.35521107,0,0,0
81854.2764765954,40,2737,2276,2071.4,0,0,738669.355211533,0,0,0
81854.3164756618,40,2774.2,2323.8,2089,0,0,738669.355211996,0,0,0
81854.3564747282,40,2801.8,2415.4,2114.2,0,0,738669.355212459,0,0,0
81854.3964737946,40,2772,2568.4,2168.4,0,0,738669.355212922,0,0,0
81854.436472861,40,2672.6,2751.2,2249.4,0,0,738669.355213385,0,0,0
81854.4764719274,40,2514.6,2896,2373.6,0,0,738669.355213848,0,0,0
81854.5164709938,40,2372,2937.2,2519.8,0,0,738669.355214311,0,0,0
81854.5564700602,40,2273.8,2888.6,2666,0,0,738669.355214774,0,0,0
81854.5964691266,40,2251.6,2845.2,2692.8,0,0,738669.355215237,0,0,0
81854.636468193,40,2295.4,2893.6,2620.6,0,0,738669.3552157,0,0,0
81854.6764672594,40,2393.4,2922.6,2481.8,0,0,738669.355216163,0,0,0
81854.7164663258,40,2540.2,2846.6,2330.8,0,0,738669.355216626,0,0,0
