206476.161733903,40,2118.8,2471,2907.6,0,0,738677.643011131,0,0,0
206476.20173297,40,2118.6,2468.6,2904,0,0,738677.643011594,0,0,0
206476.241732036,40,2115,2469.6,2906.2,0,0,738677.643012057,0,0,0
206476.281731103,40,2115.2,2469,2906.6,0,0,738677.64301252,0,0,0
206476.321730169,40,2118.6,2469.4,2908.2,0,0,738677.643012983,0,0,0
206476.361729235,40,2118.4,2469.4,2904.4,0,0,738677.643013446,0,0,0
206476.401728302,40,2120,2468.4,2908,0,0,738677.643013909,0,0,0
206476.441727368,40,2115.4,2471,2911,0,0,738677.643014372,0,0,0
206476.481726435,40,2121,2470.2,2910.2,0,0,738677.643014835,0,0,0
206476.521725501,40,2117,2471.4,2905,0,0,738677.643015298,0,0,0
206476.561724567,40,2120,2467.4,2903.6,0,0,738677.643015761,0,0,0
206476.601723634,40,2119.2,2470.2,2907.6,0,0,738677.643016224,0,0,0
206476.6417227,40,2118.2,2469.8,2904.6,0,0,738677.643016687,0,0,0
206476.681721767,40,2116.8,2468,2902.6,0,0,738677.64301715,0,0,0
206476.721720833,40,2117,2464.6,2885.8,0,0,738677.643017613,0,0,0
206476.761719899,40,2115,2465.6,2904.2,0,0,738677.643018076,0,0,0
206476.801718966,40,2122,2488.2,2903.6,0,0,738677.643018538,0,0,0
206476.841718032,40,2143.2,2543.8,2897.8,0,0,738677.643019001,0,0,0
206476.881717099,40,2186.4,2654,2875.4,0,0,738677.643019464,0,0,0
206476.921716165,40,2256,2784.4,2778.8,0,0,738677.643019927,0,0,0
206476.961715231,40,2379,2914,2636,0,0,738677.64302039,0,0,0
206477.001714298,40,2544.6,2969.4,2468.4,0,0,738677.643020853,1108,3,0
206477.041713364,40,2739,2905.8,2333.4,0,0,738677.643021316,1108,3,0
206477.081712431,40,2890.2,2758,2239.2,0,0,738677.643021779,1108,3,0
206477.121711497,40,2954.6,2615.6,2183.2,0,0,738677.643022242,1108,3,0
206477.161710563,40,2952.2,2506.2,2142.2,0,0,738677.643022705,1108,3,0
206477.20170963,40,2918.4,2422.2,2121,0,0,738677.643023168,1108,3,0
206477.241708696,40,2874.6,2367.8,2104.8,0,0,738677.643023631,1108,3,0
206477.281707763,40,2833,2337,2097.2,0,0,738677.643024094,1108,3,0
206477.321706829,40,2812.2,2325.6,2093,0,0,738677.643024557,1108,3,0
206477.361705895,40,2821.4,2345.6,2101.2,0,0,738677.64302502,1108,3,0
206477.401704962,40,2831.6,2385.6,2115.2,0,0,738677.643025483,1108,3,0
206477.441704028,40,2849.4,2462.2,2141.8,0,0,738677.643025946,1108,3,0
206477.481703095,40,2839.4,2584.6,2189.2,0,0,738677.643026409,1108,3,0
206477.521702161,40,2767.6,2753.2,2267.4,0,0,738677.643026872,1108,3,0
206477.561701227,40,2602.2,2886.4,2389.4,0,0,738677.643027335,1108,3,0
206477.601700294,40,2443.8,2947.4,2556.6,0,0,738677.643027798,1108,3,0
206477.64169936,40,2306.8,2878.2,2734.2,0,0,738677.643028261,1108,3,0
206477.681698427,40,2227.8,2747,2836.6,0,0,738677.643028723,1108,3,0
206477.721697493,40,2212.6,2672.2,2774.6,0,0,738677.643029186,1108,3,0
206477.761696559,40,2261,2747.2,2708.2,0,0,738677.643029649,1108,3,0
206477.801695626,40,2378.2,2876.6,2598.4,0,0,738677.643030112,1108,3,0
206477.841694692,40,2523,2931.4,2458.2,0,0,738677.643030575,1108,3,0
206477.881693759,40,2679.8,2849,2331.4,0,0,738677.643031038,1108,3,0
206477.921692825,40,2807.6,2714,2239.8,0,0,738677.643031501,1108,3,0
206477.961691891,40,2874.8,2581.8,2179.8,0,0,738677.643031964,1108,3,0
206478.001690958,40,2873.6,2465.8,2141.4,0,0,738677.643032427,1108,3,0
206478.041690024,40,2832,2387,2113.2,0,0,738677.64303289,1108,3,0
206478.081689091,40,2765.2,2326.4,2096.4,0,0,738677.643033353,1108,3,0
206478.121688157,40,2732,2291.8,2082.8,0,0,738677.643033816,1108,3,0
206478.161687223,40,2735,2283.4,2080.2,0,0,738677.643034279,1108,3,0
206478.20168629,40,2775.4,2304.6,2084.4,0,0,738677.643034742,1108,3,0
206478.241685356,40,2846.4,2362.8,2104.8,0,0,738677.643035205,1108,3,0
206478.281684423,40,2892,2465.2,2135.6,0,0,738677.643035668,1108,3,0
206478.321683489,40,2884,2621.4,2193,0,0,738677.643036131,1108,3,0
206478.361682555,40,2766,2809.6,2288.6,0,0,738677.643036594,1108,3,0
206478.401681622,40,2571.4,2939.8,2434.6,0,0,738677.643037057,1108,3,0
206478.441680688,40,2395.8,2938,2612.6,0,0,738677.64303752,1108,3,0
206478.481679755,40,2270.8,2809.8,2755.4,0,0,738677.643037983,1108,3,0
206478.521678821,40,2208.6,2657.4,2765,0,0,738677.643038446,1108,3,0
206478.561677887,40,2232.8,2719.6,2776.6,0,0,738677.643038908,1108,3,0
206478.601676954,40,2310.2,2850.8,2701.6,0,0,738677.643039371,1108,3,0
206478.64167602,40,2422,2952.8,2582.8,0,0,738677.643039834,1108,3,0
206478.681675087,40,2567.8,2970,2448,0,0,738677.643040297,1108,3,0
206478.721674153,40,2712.4,2889.6,2341,0,0,738677.64304076,1108,3,0
206478.761673219,40,2816.6,2759.4,2253,0,0,738677.643041223,1108,3,0
206478.801672286,40,2883.6,2634.4,2197.6,0,0,738677.643041686,1108,3,0
206478.841671352,40,2911,2536.4,2156,0,0,738677.643042149,1108,3,0
206478.881670419,40,2897,2458.8,2133,0,0,738677.643042612,1108,3,0
206478.921669485,40,2859.8,2390.4,2116.4,0,0,738677.643043075,1108,3,0
206478.961668551,40,2825.4,2354.2,2100,0,0,738677.643043538,1108,3,0
206479.001667618,40,2798.4,2324.8,2090.6,0,0,738677.643044001,1108,3,0
206479.041666684,40,2798.8,2320.2,2091,0,0,738677.643044464,1108,3,0
206479.081665751,40,2815.6,2334.6,2096,0,0,738677.643044927,1108,3,0
206479.121664817,40,2841.4,2368,2106.8,0,0,738677.64304539,1108,3,0
206479.161663883,40,2848.8,2428.8,2127.6,0,0,738677.643045853,1108,3,0
206479.20166295,40,2852.8,2520,2161.8,0,0,738677.643046316,1108,3,0
206479.241662016,40,2824.4,2632.8,2214.6,0,0,738677.643046779,1108,3,0
206479.281661083,40,2730,2745,2278.4,0,0,738677.643047242,1108,3,0
206479.321660149,40,2638,2868.2,2360.2,0,0,738677.643047704,1108,3,0
206479.361659215,40,2532.2,2940.6,2458.8,0,0,738677.643048167,1108,3,0
206479.401658282,40,2448.4,2968,2560,0,0,738677.64304863,1108,3,0
206479.441657348,40,2391.6,2953.4,2635,0,0,738677.643049093,1108,3,0
206479.481656415,40,2366.4,2916.6,2640,0,0,738677.643049556,1108,3,0
206479.521655481,40,2393.4,2882,2575.2,0,0,738677.643050019,1108,3,0
206479.561654547,40,2419.8,2826,2495.4,0,0,738677.643050482,1108,3,0
206479.601653614,40,2499,2848.4,2433,0,0,738677.643050945,1108,3,0
206479.64165268,40,2614,2850,2362.6,0,0,738677.643051408,1108,3,0
206479.681651747,40,2729,2807.6,2295.2,0,0,738677.643051871,1108,3,0
206479.721650813,40,2852.6,2736.2,2236.4,0,0,738677.643052334,1108,3,0
206479.761649879,40,2927.6,2631.4,2188,0,0,738677.643052797,1108,3,0
206479.801648946,40,2971.8,2535.2,2151.4,0,0,738677.64305326,1108,3,0
206479.841648012,40,2978.8,2458.2,2124.8,0,0,738677.643053723,1108,3,0
206479.881647079,40,2949,2400.4,2110,0,0,738677.643054186,1108,3,0
206479.921646145,40,2892.6,2348,2093,0,0,738677.643054649,1108,3,0
206479.961645211,40,2852.8,2319,2085.2,0,0,738677.643055112,1108,3,0
206480.001644278,40,2823.4,2298.8,2078.6,0,0,738677.643055575,1108,3,0
206480.041643344,40,2800.4,2284.2,2077.8,0,0,738677.643056038,1108,3,0
206480.081642411,40,2766.4,2269.2,2072.4,0,0,738677.643056501,1108,3,0
206480.121641477,40,2729.4,2251.8,2068.2,0,0,738677.643056964,1108,3,0
206480.161640543,40,2696.8,2238.2,2065,0,0,738677.643057427,1108,3,0
206480.20163961,40,2670.6,2222.4,2063.6,0,0,738677.643057889,1108,3,0
206480.241638676,40,2648.2,2213,2062.4,0,0,738677.643058352,1108,3,0
206480.281637743,40,2653,2213.6,2059.4,0,0,738677.643058815,1108,3,0
206480.321636809,40,2647.2,2215.2,2059,0,0,738677.643059278,1108,3,0
206480.361635875,40,2647.2,2214.6,2060.2,0,0,738677.643059741,1108,3,0
206480.401634942,40,2654.2,2216.6,2063,0,0,738677.643060204,1108,3,0
206480.441634008,40,2650.4,2214,2057.6,0,0,738677.643060667,1108,3,0
206480.481633075,40,2647.2,2211.2,2060.6,0,0,738677.64306113,1108,3,0
206480.521632141,40,2647,2211.8,2059,0,0,738677.643061593,1108,3,0
206480.561631207,40,2650.2,2213.2,2062.4,0,0,738677.643062056,1108,3,0
206480.601630274,40,2646.6,2211.8,2057.2,0,0,738677.643062519,1108,3,0
206480.64162934,40,2650.6,2214.2,2062.2,0,0,738677.643062982,1108,3,0
206480.681628407,40,2647.8,2212.8,2061.6,0,0,738677.643063445,1108,3,0
206480.721627473,40,2649.2,2213.2,2060.4,0,0,738677.643063908,1108,3,0
206480.761626539,40,2647.4,2213.4,2058.6,0,0,738677.643064371,1108,3,0
206480.801625606,40,2649.4,2212.2,2060.2,0,0,738677.643064834,1108,3,0
206480.841624672,40,2652.6,2214,2056.8,0,0,738677.643065297,1108,3,0
206480.881623739,40,2649.6,2214.6,2060.2,0,0,738677.64306576,1108,3,0
206480.921622805,40,2648,2216,2061,0,0,738677.643066223,1108,3,0
206480.961621871,40,2647.4,2210.8,2060.8,0,0,738677.643066686,1108,3,0
206481.001620938,40,2646.2,2216.8,2059.4,0,0,738677.643067149,1108,3,0
206481.041620004,40,2648.4,2214,2057.6,0,0,738677.643067611,1108,3,0
206481.081619071,40,2649,2215.8,2057.8,0,0,738677.643068074,1108,3,0
206481.121618137,40,2646.6,2211.8,2053.8,0,0,738677.643068537,1108,3,0
206481.161617203,40,2648,2214.6,2060.4,0,0,738677.643069,1108,3,0
206481.20161627,40,2649.2,2218.4,2060.6,0,0,738677.643069463,1108,3,0
206481.241615336,40,2653,2215.8,2059.2,0,0,738677.643069926,1108,3,0
206481.281614403,40,2649.4,2215.6,2061,0,0,738677.643070389,1108,3,0
206481.321613469,40,2651.2,2213.4,2063.4,0,0,738677.643070852,1108,3,0
206481.361612535,40,2647.2,2216,2058.6,0,0,738677.643071315,1108,3,0
206481.401611602,40,2648.8,2212.4,2061,0,0,738677.643071778,1108,3,0
206481.441610668,40,2651.4,2215.2,2061.8,0,0,738677.643072241,1108,3,0
206481.481609735,40,2650.8,2214.4,2062.8,0,0,738677.643072704,1108,3,0
206481.521608801,40,2649.6,2218.6,2060.2,0,0,738677.643073167,1108,3,0
206481.561607867,40,2649,2212.6,2054.4,0,0,738677.64307363,1108,3,0
206481.601606934,40,2646.2,2217,2061.8,0,0,738677.643074093,1108,3,0
206481.641606,40,2647.6,2212.2,2062.4,0,0,738677.643074556,1108,3,0
206481.681605067,40,2647.4,2213.2,2059.2,0,0,738677.643075019,1108,3,0
206481.721604133,40,2648.4,2214.8,2059.8,0,0,738677.643075482,1108,3,0
206481.761603199,40,2648,2215.6,2056.8,0,0,738677.643075945,1108,3,0
206481.801602266,40,2651.4,2216,2058.6,0,0,738677.643076408,1108,3,0
206481.841601332,40,2648,2213.8,2058.2,0,0,738677.64307687,1108,3,0
206481.881600399,40,2648.4,2216,2062.4,0,0,738677.643077333,1108,3,0
206481.921599465,40,2646.4,2216.2,2058,0,0,738677.643077796,1108,3,0
206481.961598531,40,2649,2215,2062.4,0,0,738677.643078259,1108,3,0
206482.001597598,40,2646.8,2215.4,2059.6,0,0,738677.643078722,1108,3,0
206482.041596664,40,2652.8,2213,2060.6,0,0,738677.643079185,1108,3,0
206482.081595731,40,2651,2216.4,2058.4,0,0,738677.643079648,1108,3,0
206482.121594797,40,2649.2,2213.2,2057,0,0,738677.643080111,1108,3,0
206482.161593863,40,2652,2210.6,2056.6,0,0,738677.643080574,1108,3,0
206482.20159293,40,2650.2,2214.8,2058.4,0,0,738677.643081037,1108,3,0
206482.241591996,40,2649.6,2213.6,2063.4,0,0,738677.6430815,1108,3,0
206482.281591063,40,2648.8,2217.6,2059.4,0,0,738677.643081963,1108,3,0
206482.321590129,40,2649.4,2214,2058.6,0,0,738677.643082426,1108,3,0
206482.361589195,40,2648.6,2215.6,2061.8,0,0,738677.643082889,1108,3,0
206482.401588262,40,2648.2,2215.2,2059.6,0,0,738677.643083352,1108,3,0
206482.441587328,40,2640,2214.4,2059.6,0,0,738677.643083815,1108,3,0
206482.481586395,40,2645.6,2212,2061.2,0,0,738677.643084278,1108,3,0
206482.521585461,40,2647,2215.4,2059.8,0,0,738677.643084741,1108,3,0
206482.561584527,40,2645.8,2218.2,2061,0,0,738677.643085204,1108,3,0
206482.601583594,40,2649,2213.6,2060.4,0,0,738677.643085667,1108,3,0
206482.64158266,40,2647.6,2215.2,2060,0,0,738677.64308613,1108,3,0
206482.681581727,40,2644.8,2214.8,2059.6,0,0,738677.643086593,1108,3,0
206482.721580793,40,2644.4,2216.2,2061.6,0,0,738677.643087055,1108,3,0
206482.761579859,40,2649.4,2212.8,2061.4,0,0,738677.643087518,1108,3,0
206482.801578926,40,2649,2214.2,2054.8,0,0,738677.643087981,1108,3,0
206482.841577992,40,2649.8,2215.4,2060.8,0,0,738677.643088444,1108,3,0
206482.881577059,40,2646.4,2214.6,2058.6,0,0,738677.643088907,1108,3,0
206482.921576125,40,2648.4,2216,2057.6,0,0,738677.64308937,1108,3,0
206482.961575191,40,2646.6,2212.8,2060,0,0,738677.643089833,1108,3,0
206483.001574258,40,2653,2215.4,2060,0,0,738677.643090296,1108,3,0
206483.041573324,40,2649.2,2217.2,2057.8,0,0,738677.643090759,1108,3,0
206483.081572391,40,2646.8,2215.2,2059,0,0,738677.643091222,1108,3,0
206483.121571457,40,2646.6,2212.6,2059.6,0,0,738677.643091685,1108,3,0
206483.161570523,40,2648.2,2216.2,2058.8,0,0,738677.643092148,1108,3,0
206483.20156959,40,2651,2215.8,2061.2,0,0,738677.643092611,1108,3,0
206483.241568656,40,2644.8,2212.8,2058.2,0,0,738677.643093074,1108,3,0
206483.281567723,40,2646.2,2215.4,2057,0,0,738677.643093537,1108,3,0
206483.321566789,40,2642.2,2215.6,2057.8,0,0,738677.643094,1108,3,0
206483.361565855,40,2649.8,2214.2,2060.6,0,0,738677.643094463,1108,3,0
206483.401564922,40,2646.8,2215,2060.2,0,0,738677.643094926,1108,3,0
206483.441563988,40,2646.8,2214.4,2058.2,0,0,738677.643095389,1108,3,0
206483.481563055,40,2647,2215,2060.4,0,0,738677.643095852,1108,3,0
206483.521562121,40,2647.4,2212.2,2060,0,0,738677.643096315,1108,3,0
206483.561561187,40,2646.2,2214.4,2060.4,0,0,738677.643096777,1108,3,0
206483.601560254,40,2647.2,2214,2061.6,0,0,738677.64309724,1108,3,0
206483.64155932,40,2648.4,2215.2,2059.8,0,0,738677.643097703,1108,3,0
206483.681558387,40,2647,2218,2059.2,0,0,738677.643098166,1108,3,0
206483.721557453,40,2647,2215,2060.8,0,0,738677.643098629,1108,3,0
206483.761556519,40,2650.6,2217.4,2062.2,0,0,738677.643099092,1108,3,0
206483.801555586,40,2646.4,2214.4,2058,0,0,738677.643099555,1108,3,0
206483.841554652,40,2645.6,2213.4,2061,0,0,738677.643100018,1108,3,0
206483.881553719,40,2650.2,2217,2058.8,0,0,738677.643100481,1108,3,0
206483.921552785,40,2646.4,2214,2062,0,0,738677.643100944,1108,3,0
206483.961551851,40,2649,2215.6,2061.4,0,0,738677.643101407,1108,3,0
206484.001550918,40,2647.4,2214.2,2060,0,0,738677.64310187,1108,3,0
206484.041549984,40,2644.8,2218,2060.2,0,0,738677.643102333,1108,3,0
206484.081549051,40,2643.8,2216.4,2061.4,0,0,738677.643102796,1108,3,0
206484.121548117,40,2643.6,2218.8,2059.4,0,0,738677.643103259,1108,3,0
206484.161547183,40,2640.4,2218,2061.6,0,0,738677.643103722,1108,3,0
206484.20154625,40,2635.8,2218.2,2060,0,0,738677.643104185,1108,3,0
206484.241545316,40,2639.8,2213,2059.8,0,0,738677.643104648,1108,3,0
206484.281544383,40,2633.4,2213.4,2063.4,0,0,738677.643105111,1108,3,0
206484.321543449,40,2634.4,2215.6,2060.2,0,0,738677.643105573,1108,3,0
206484.361542515,40,2635,2216.8,2060.6,0,0,738677.643106036,1108,3,0
206484.401541582,40,2633.2,2216,2059.6,0,0,738677.643106499,1108,3,0
206484.441540648,40,2638,2216.4,2057.8,0,0,738677.643106962,1108,3,0
206484.481539715,40,2631.6,2219.2,2059.6,0,0,738677.643107425,1108,3,0
206484.521538781,40,2638.2,2213,2060,0,0,738677.643107888,1108,3,0
206484.561537847,40,2633.2,2217.6,2061.8,0,0,738677.643108351,1108,3,0
206484.601536914,40,2633.6,2217.8,2058.6,0,0,738677.643108814,1108,3,0
206484.64153598,40,2634,2215,2058.8,0,0,738677.643109277,1108,3,0
206484.681535047,40,2635.4,2216.6,2057.8,0,0,738677.64310974,1108,3,0
206484.721534113,40,2632.4,2214.2,2060.8,0,0,738677.643110203,1108,3,0
206484.761533179,40,2634.6,2213.8,2060,0,0,738677.643110666,1108,3,0
