184349.570180604,40,2125.8,2412.6,2774.6,0,0,738689.524918637,0,0,0
184349.610179671,40,2120.4,2410.4,2774.6,0,0,738689.5249191,0,0,0
184349.650178737,40,2121,2411.2,2772,0,0,738689.524919563,0,0,0
184349.690177803,40,2122.6,2407,2769.8,0,0,738689.524920026,0,0,0
184349.73017687,40,2123.8,2408.6,2765,0,0,738689.524920488,0,0,0
184349.770175936,40,2123,2408.4,2764.4,0,0,738689.524920951,0,0,0
184349.810175003,40,2119.2,2404.6,2760.2,0,0,738689.524921414,0,0,0
184349.850174069,40,2122.2,2405.2,2763.6,0,0,738689.524921877,0,0,0
184349.890173135,40,2121.6,2402.2,2757.6,0,0,738689.52492234,0,0,0
184349.930172202,40,2119.4,2400.8,2748.2,0,0,738689.524922803,0,0,0
184349.970171268,40,2120,2396.4,2743.2,0,0,738689.524923266,0,0,0
184350.010170335,40,2119.6,2393.6,2743,0,0,738689.524923729,0,0,0
184350.050169401,40,2117,2392.8,2744.4,0,0,738689.524924192,0,0,0
184350.090168467,40,2120.2,2396.6,2745,0,0,738689.524924655,0,0,0
184350.130167534,40,2117.8,2394.8,2756.8,0,0,738689.524925118,0,0,0
184350.1701666,40,2117.4,2398.4,2769.8,0,0,738689.524925581,0,0,0
184350.210165667,40,2119.2,2400,2793,0,0,738689.524926044,0,0,0
184350.250164733,40,2120,2410.4,2826,0,0,738689.524926507,0,0,0
184350.290163799,40,2118.6,2416.8,2843.2,0,0,738689.52492697,0,0,0
184350.330162866,40,2115,2412.6,2843.4,0,0,738689.524927433,0,0,0
184350.370161932,40,2122.2,2418.4,2841.2,0,0,738689.524927896,0,0,0
184350.410160999,40,2119.6,2413.6,2818.8,0,0,738689.524928359,0,0,0
184350.450160065,40,2119.4,2412.4,2787.6,0,0,738689.524928822,0,0,0
184350.490159131,40,2119.4,2402.4,2768.4,0,0,738689.524929285,0,0,0
184350.530158198,40,2120.8,2401.6,2766.8,0,0,738689.524929748,0,0,0
184350.570157264,40,2124.6,2404.6,2773,0,0,738689.524930211,0,0,0
184350.610156331,40,2120,2406,2786,0,0,738689.524930674,0,0,0
184350.650155397,40,2121.6,2415.8,2801,0,0,738689.524931136,0,0,0
184350.690154463,40,2121.6,2413.2,2810,0,0,738689.524931599,0,0,0
184350.73015353,40,2118.8,2414.8,2828.8,0,0,738689.524932062,0,0,0
184350.770152596,40,2116.4,2407.8,2836.2,0,0,738689.524932525,0,0,0
184350.810151663,40,2116.6,2400,2826.6,0,0,738689.524932988,0,0,0
184350.850150729,40,2114.4,2395.6,2807.8,0,0,738689.524933451,0,0,0
184350.890149795,40,2115.4,2399.2,2811,0,0,738689.524933914,0,0,0
184350.930148862,40,2114.4,2393.8,2801.4,0,0,738689.524934377,0,0,0
184350.970147928,40,2109.8,2387.2,2792.4,0,0,738689.52493484,0,0,0
184351.010146995,40,2114.8,2391.8,2791.4,0,0,738689.524935303,0,0,0
184351.050146061,40,2113,2388.2,2789.4,0,0,738689.524935766,0,0,0
184351.090145127,40,2113.6,2390,2793.2,0,0,738689.524936229,0,0,0
