78667.7348522129,40,2226.2,2297.2,2228,0,0,738634.614696005,0,0,0
78667.7748512793,40,2222.8,2300.2,2235.2,0,0,738634.614696468,0,0,0
78667.8148503457,40,2222.2,2297.6,2233.8,0,0,738634.614696931,0,0,0
78667.8548494121,40,2221.2,2300.4,2238.8,0,0,738634.614697394,0,0,0
78667.8948484785,40,2222.8,2298,2239.2,0,0,738634.614697857,0,0,0
78667.9348475448,40,2216.6,2299.2,2241.4,0,0,738634.61469832,0,0,0
78667.9748466113,40,2222.4,2300.2,2239.8,0,0,738634.614698783,0,0,0
78668.0148456777,40,2219.2,2302.8,2243,0,0,738634.614699246,0,0,0
78668.0548447441,40,2218.8,2298,2244.6,0,0,738634.614699709,0,0,0
78668.0948438105,40,2216.6,2300.2,2239.6,0,0,738634.614700172,0,0,0
78668.1348428769,40,2220.4,2302.8,2239.8,0,0,738634.614700635,0,0,0
78668.1748419433,40,2221.2,2298,2243,0,0,738634.614701098,0,0,0
78668.2148410097,40,2219.4,2302.6,2242.4,0,0,738634.614701561,0,0,0
78668.2548400761,40,2220.4,2297.6,2240.4,0,0,738634.614702024,0,0,0
78668.2948391425,40,2222.8,2302.4,2236.8,0,0,738634.614702487,0,0,0
78668.3348382089,40,2223.8,2299.2,2233.6,0,0,738634.614702949,0,0,0
78668.3748372753,40,2228.8,2292.8,2219.8,0,0,738634.614703412,0,0,0
78668.4148363417,40,2238.6,2288.6,2206.4,0,0,738634.614703875,0,0,0
78668.4548354081,40,2251.6,2274,2185.4,0,0,738634.614704338,0,0,0
78668.4948344745,40,2263.4,2256.4,2165.6,0,0,738634.614704801,0,0,0
78668.5348335408,40,2268.8,2238.8,2148.6,0,0,738634.614705264,0,0,0
78668.5748326072,40,2271,2218.4,2127.2,0,0,738634.614705727,0,0,0
78668.6148316737,40,2265.6,2194.6,2109.8,0,0,738634.61470619,0,0,0
78668.6548307401,40,2255,2180,2094.8,0,0,738634.614706653,0,0,0
78668.6948298065,40,2236,2159,2085.2,0,0,738634.614707116,0,0,0
78668.7348288729,40,2212,2137.4,2067.6,0,0,738634.614707579,0,0,0
78668.7748279393,40,2190.8,2117.2,2059.8,0,0,738634.614708042,0,0,0
78668.8148270057,40,2166.4,2102.8,2052.8,0,0,738634.614708505,0,0,0
78668.8548260721,40,2146.6,2092.8,2048,0,0,738634.614708968,0,0,0
78668.8948251385,40,2134.2,2089.2,2046.8,0,0,738634.614709431,0,0,0
78668.9348242048,40,2130.8,2083.6,2046,0,0,738634.614709894,0,0,0
78668.9748232713,40,2133.4,2087.4,2048.4,0,0,738634.614710357,0,0,0
78669.0148223376,40,2151.4,2095.8,2051.2,0,0,738634.61471082,0,0,0
78669.0548214041,40,2179.6,2113.4,2057,0,0,738634.614711283,0,0,0
78669.0948204704,40,2225,2149.2,2077.6,0,0,738634.614711746,0,0,0
78669.1348195369,40,2264.8,2212.2,2121,0,0,738634.614712209,0,0,0
78669.1748186032,40,2256,2276.8,2185,0,0,738634.614712671,0,0,0
78669.2148176697,40,2203,2310.6,2276.4,0,0,738634.614713134,0,0,0
78669.2548167361,40,2148.8,2287.8,2348.8,0,0,738634.614713597,0,0,0
78669.2948158025,40,2112.8,2246.8,2368.8,0,0,738634.61471406,0,0,0
78669.3348148689,40,2127,2263.8,2356.4,0,0,738634.614714523,0,0,0
78669.3748139353,40,2176.6,2299.6,2307.8,0,0,738634.614714986,0,0,0
78669.4148130017,40,2224.2,2296.6,2230.8,0,0,738634.614715449,0,0,0
78669.4548120681,40,2265,2251.2,2151.4,0,0,738634.614715912,0,0,0
78669.4948111345,40,2256.6,2191,2103.2,0,0,738634.614716375,0,0,0
78669.5348102009,40,2215.8,2138.4,2073.6,0,0,738634.614716838,0,0,0
78669.5748092672,40,2166.4,2098.4,2051.4,0,0,738634.614717301,0,0,0
78669.6148083337,40,2125.8,2081.2,2038.8,0,0,738634.614717764,0,0,0
78669.6548074,40,2099.6,2066.6,2035.8,0,0,738634.614718227,0,0,0
78669.6948064665,40,2107.4,2070.8,2037.8,0,0,738634.61471869,0,0,0
78669.7348055328,40,2135,2084.8,2046.2,0,0,738634.614719153,0,0,0
78669.7748045993,40,2170.6,2106.4,2052.6,0,0,738634.614719616,0,0,0
78669.8148036656,40,2225.8,2145.4,2076.2,0,0,738634.614720079,0,0,0
78669.8548027321,40,2269,2213.6,2125,0,0,738634.614720542,0,0,0
78669.8948017985,40,2248.4,2287,2209.6,0,0,738634.614721005,0,0,0
78669.9348008649,40,2177.4,2307,2312.2,0,0,738634.614721467,0,0,0
78669.9747999313,40,2117.2,2257.2,2365.2,0,0,738634.61472193,0,0,0
78670.0147989977,40,2111.2,2250.8,2365.8,0,0,738634.614722393,0,0,0
78670.0547980641,40,2150,2287.4,2340,0,0,738634.614722856,0,0,0
78670.0947971305,40,2201.2,2299.8,2262.2,0,0,738634.614723319,0,0,0
