191082.130038989,40,2641,2283.8,2082.8,0,0,738670.619422801,0,0,0
191082.170038056,40,2641.2,2282.2,2088.6,0,0,738670.619423264,0,0,0
191082.210037122,40,2641,2291.6,2085.8,0,0,738670.619423727,0,0,0
191082.250036189,40,2645.8,2291.4,2086.4,0,0,738670.61942419,0,0,0
191082.290035255,40,2655.6,2297,2086.2,0,0,738670.619424653,0,0,0
191082.330034321,40,2664.8,2296.2,2086,0,0,738670.619425116,0,0,0
191082.370033388,40,2671.4,2308.8,2090.6,0,0,738670.619425579,0,0,0
191082.475030937,105,2681,2312,2089.2,0,0,738670.619426794,0,0,0
191082.515030004,40,2684.6,2311.2,2087.4,0,0,738670.619427257,0,0,0
191082.55502907,40,2685.4,2311.4,2091.4,0,0,738670.61942772,0,0,0
191082.595028136,40,2689,2312,2088,0,0,738670.619428183,0,0,0
191082.635027203,40,2694.4,2309.4,2086.8,0,0,738670.619428646,0,0,0
191082.675026269,40,2699.4,2310.4,2091.2,0,0,738670.619429109,0,0,0
191082.715025335,40,2700.4,2310.8,2091.4,0,0,738670.619429572,0,0,0
191082.755024402,40,2710,2314.4,2087.2,0,0,738670.619430035,0,0,0
191082.795023468,40,2707.8,2318.2,2086.4,0,0,738670.619430498,0,0,0
191082.835022535,40,2710,2317.4,2091,0,0,738670.619430961,0,0,0
191082.875021601,40,2716,2322,2093.2,0,0,738670.619431424,0,0,0
191082.915020667,40,2718.8,2322.2,2091.4,0,0,738670.619431887,0,0,0
191082.955019734,40,2718.4,2327.4,2091,0,0,738670.61943235,0,0,0
191082.9950188,40,2718,2328.2,2093.2,0,0,738670.619432813,0,0,0
191083.035017867,40,2718,2333.8,2092.4,0,0,738670.619433276,0,0,0
191083.075016933,40,2707.8,2336.8,2093.6,0,0,738670.619433739,0,0,0
191083.115016,40,2695,2341,2100.6,0,0,738670.619434202,0,0,0
191083.155015066,40,2683.4,2342,2102.4,0,0,738670.619434664,0,0,0
191083.195014132,40,2673,2338,2103.6,0,0,738670.619435127,0,0,0
191083.235013199,40,2651.6,2337.2,2104.8,0,0,738670.61943559,0,0,0
191083.275012265,40,2650,2345.6,2104.8,0,0,738670.619436053,0,0,0
191083.315011331,40,2643.6,2342.8,2105.8,0,0,738670.619436516,0,0,0
191083.355010398,40,2635.2,2347,2109.4,0,0,738670.619436979,0,0,0
191083.395009464,40,2643,2351,2109.6,0,0,738670.619437442,0,0,0
191083.435008531,40,2642,2349.2,2107.4,0,0,738670.619437905,0,0,0
191083.475007597,40,2644.6,2350,2110.8,0,0,738670.619438368,0,0,0
191083.515006664,40,2645.8,2352.4,2109.4,0,0,738670.619438831,0,0,0
191083.55500573,40,2645.2,2351.8,2106.4,0,0,738670.619439294,0,0,0
191083.595004796,40,2647.8,2353.2,2110,0,0,738670.619439757,0,0,0
191083.635003863,40,2648,2351,2109,0,0,738670.61944022,0,0,0
191083.675002929,40,2649.8,2351.6,2110.4,0,0,738670.619440683,0,0,0
191083.715001995,40,2649,2349.2,2111.2,0,0,738670.619441146,0,0,0
191083.755001062,40,2647.2,2350.2,2108.6,0,0,738670.619441609,0,0,0
191083.795000128,40,2651.2,2348.2,2106.6,0,0,738670.619442072,0,0,0
191083.834999195,40,2657.4,2347.8,2106.2,0,0,738670.619442535,0,0,0
191083.874998261,40,2658.4,2346.8,2104.4,0,0,738670.619442998,0,0,0
191083.914997327,40,2662.6,2347,2105,0,0,738670.619443461,0,0,0
191083.954996394,40,2658.2,2345.8,2103.6,0,0,738670.619443924,0,0,0
191083.99499546,40,2658.6,2344.8,2103.8,0,0,738670.619444386,0,0,0
191084.034994527,40,2659.2,2342.2,2104.4,0,0,738670.619444849,0,0,0
191084.074993593,40,2658.4,2341.8,2105,0,0,738670.619445312,0,0,0
191084.11499266,40,2657.8,2345,2106.4,0,0,738670.619445775,0,0,0
191084.154991726,40,2656.6,2341.4,2106,0,0,738670.619446238,0,0,0
191084.194990792,40,2656,2342.6,2107.8,0,0,738670.619446701,0,0,0
191084.234989859,40,2652.8,2338.4,2106.2,0,0,738670.619447164,0,0,0
191084.274988925,40,2653.2,2337.4,2099.8,0,0,738670.619447627,0,0,0
191084.314987991,40,2654.4,2338.6,2104.8,0,0,738670.61944809,0,0,0
191084.354987058,40,2653.8,2336.8,2101,0,0,738670.619448553,0,0,0
191084.394986124,40,2657,2337,2101.8,0,0,738670.619449016,0,0,0
191084.434985191,40,2654.8,2338,2104,0,0,738670.619449479,0,0,0
191084.474984257,40,2659,2338.6,2103.4,0,0,738670.619449942,0,0,0
191084.514983323,40,2659,2337,2101.8,0,0,738670.619450405,0,0,0
191084.55498239,40,2665.6,2337.6,2102.4,0,0,738670.619450868,0,0,0
191084.594981456,40,2667,2341.8,2102.2,0,0,738670.619451331,0,0,0
191084.634980523,40,2666.2,2344.4,2105.4,0,0,738670.619451794,0,0,0
191084.674979589,40,2669.6,2343.2,2103.2,0,0,738670.619452257,0,0,0
191084.714978655,40,2672,2345,2103.8,0,0,738670.61945272,0,0,0
191084.754977722,40,2671,2344.6,2104,0,0,738670.619453183,0,0,0
191084.794976788,40,2665.8,2349.2,2103.6,0,0,738670.619453646,0,0,0
191084.894974454,100,2653.4,2348.8,2106.4,0,0,738670.619454803,0,0,0
191084.934973521,40,2650.6,2346.4,2104.2,0,0,738670.619455266,0,0,0
191084.974972587,40,2653.8,2355.4,2108.4,0,0,738670.619455729,0,0,0
191085.014971653,40,2653.4,2355.4,2111.6,0,0,738670.619456192,0,0,0
191085.05497072,40,2650.6,2355.4,2111.4,0,0,738670.619456655,0,0,0
191085.094969786,40,2651.8,2355.6,2112.4,0,0,738670.619457118,0,0,0
191085.134968853,40,2652.6,2357.2,2108,0,0,738670.619457581,0,0,0
191085.174967919,40,2653.8,2360,2112.2,0,0,738670.619458044,0,0,0
191085.214966985,40,2652.4,2361,2113.2,0,0,738670.619458506,0,0,0
191085.254966052,40,2649.8,2357.4,2114,0,0,738670.619458969,0,0,0
191085.294965118,40,2647,2355.8,2111.6,0,0,738670.619459432,0,0,0
191085.334964185,40,2643.2,2338.6,2104.4,0,0,738670.619459895,0,0,0
191085.374963251,40,2634.8,2312.8,2097.4,0,0,738670.619460358,0,0,0
191085.414962318,40,2619.2,2281.4,2084.6,0,0,738670.619460821,0,0,0
191085.454961384,40,2588.4,2246.2,2077.6,0,0,738670.619461284,0,0,0
191085.49496045,40,2548.6,2219.8,2066,0,0,738670.619461747,0,0,0
191085.534959517,40,2523.2,2194.8,2058,0,0,738670.61946221,0,0,0
191085.574958583,40,2507,2182.6,2055.6,0,0,738670.619462673,0,0,0
191085.614957649,40,2500.6,2174.8,2050.6,0,0,738670.619463136,0,0,0
191085.654956716,40,2498.2,2173,2051.4,0,0,738670.619463599,0,0,0
191085.694955782,40,2504.8,2175.6,2052.8,0,0,738670.619464062,0,0,0
191085.734954849,40,2509.6,2181.8,2053.4,0,0,738670.619464525,0,0,0
191085.774953915,40,2503.8,2186.6,2054.6,0,0,738670.619464988,0,0,0
191085.814952981,40,2503,2185,2059.2,0,0,738670.619465451,0,0,0
191085.854952048,40,2512.8,2192.4,2060.4,0,0,738670.619465914,0,0,0
191085.894951114,40,2511.6,2196.8,2062.6,0,0,738670.619466377,0,0,0
191085.934950181,40,2516.8,2196.8,2060,0,0,738670.61946684,0,0,0
191085.974949247,40,2519.6,2197.4,2060,0,0,738670.619467303,0,0,0
191086.014948314,40,2526.2,2203.6,2060.6,0,0,738670.619467766,0,0,0
191086.05494738,40,2538.2,2206.8,2060.8,0,0,738670.619468229,0,0,0
191086.094946446,40,2554.4,2211.8,2066.8,0,0,738670.619468692,0,0,0
191086.134945513,40,2559.4,2210.4,2062.4,0,0,738670.619469154,0,0,0
191086.174944579,40,2569,2219.2,2063.2,0,0,738670.619469617,0,0,0
191086.214943645,40,2569,2221.6,2066.8,0,0,738670.61947008,0,0,0
191086.254942712,40,2565,2225.4,2069.6,0,0,738670.619470543,0,0,0
191086.294941778,40,2572,2232.6,2067.6,0,0,738670.619471006,0,0,0
191086.334940845,40,2576.8,2238.6,2073.2,0,0,738670.619471469,0,0,0
191086.374939911,40,2584.6,2246.6,2075.6,0,0,738670.619471932,0,0,0
191086.414938977,40,2608.6,2275,2083.2,0,0,738670.619472395,0,0,0
191086.454938044,40,2639.4,2322.6,2098.6,0,0,738670.619472858,0,0,0
191086.49493711,40,2648.8,2386.4,2123,0,0,738670.619473321,0,0,0
191086.534936177,40,2639.8,2478,2157.8,0,0,738670.619473784,0,0,0
191086.574935243,40,2599.2,2569.6,2202.8,0,0,738670.619474247,0,0,0
191086.61493431,40,2541.2,2642,2246.8,0,0,738670.61947471,0,0,0
191086.654933376,40,2495.2,2690.2,2284.8,0,0,738670.619475173,0,0,0
191086.694932442,40,2492,2666.6,2276,0,0,738670.619475636,0,0,0
191086.734931509,40,2533.8,2604,2235.8,0,0,738670.619476099,0,0,0
191086.774930575,40,2603.8,2535,2185.4,0,0,738670.619476562,0,0,0
191086.814929641,40,2664,2447.8,2142,0,0,738670.619477025,0,0,0
191086.854928708,40,2683.2,2360,2106.8,0,0,738670.619477488,0,0,0
191086.894927774,40,2655.6,2285.6,2081.6,0,0,738670.619477951,0,0,0
191086.934926841,40,2606,2229.8,2066.6,0,0,738670.619478413,0,0,0
191086.974925907,40,2544.4,2193.4,2057,0,0,738670.619478876,0,0,0
191087.014924974,40,2493.8,2166.4,2048.4,0,0,738670.619479339,0,0,0
191087.05492404,40,2453.4,2151.8,2043.8,0,0,738670.619479802,0,0,0
191087.094923106,40,2416.6,2139.2,2043.6,0,0,738670.619480265,0,0,0
191087.134922173,40,2424,2143.4,2044.2,0,0,738670.619480728,0,0,0
191087.174921239,40,2436.4,2146.6,2045,0,0,738670.619481191,0,0,0
191087.214920305,40,2438.6,2149.6,2045.6,0,0,738670.619481654,0,0,0
191087.254919372,40,2437.4,2148.6,2045.4,0,0,738670.619482117,0,0,0
191087.294918438,40,2439.4,2155,2046.4,0,0,738670.61948258,0,0,0
191087.334917505,40,2447.4,2156.2,2049,0,0,738670.619483043,0,0,0
191087.374916571,40,2456,2160.2,2050.4,0,0,738670.619483506,0,0,0
191087.414915637,40,2459.4,2167,2050,0,0,738670.619483969,0,0,0
191087.454914704,40,2461,2167,2051,0,0,738670.619484432,0,0,0
191087.49491377,40,2487,2173,2053,0,0,738670.619484895,0,0,0
191087.534912837,40,2509.6,2183.8,2053.4,0,0,738670.619485358,0,0,0
191087.574911903,40,2559.8,2206.2,2063.8,0,0,738670.619485821,0,0,0
191087.61491097,40,2636.4,2254.2,2073,0,0,738670.619486284,0,0,0
191087.654910036,40,2714.6,2347,2102,0,0,738670.619486747,0,0,0
191087.694909102,40,2729.6,2478,2142.2,0,0,738670.61948721,0,0,0
191087.734908169,40,2684,2597.6,2197,0,0,738670.619487672,0,0,0
191087.774907235,40,2693.8,2517.2,2164,0,0,738670.619488135,0,0,0
191087.814906302,40,2673,2363.8,2114.4,0,0,738670.619488598,0,0,0
191087.854905368,40,2582,2252.4,2079.8,0,0,738670.619489061,0,0,0
191087.894904434,40,2533.4,2197.6,2060.4,0,0,738670.619489524,0,0,0
191087.934903501,40,2477.4,2169.2,2050.6,0,0,738670.619489987,0,0,0
191087.974902567,40,2444.4,2157,2051,0,0,738670.61949045,0,0,0
191088.014901633,40,2454.8,2158.4,2049.8,0,0,738670.619490913,0,0,0
191088.0549007,40,2459,2170.4,2050.6,0,0,738670.619491376,0,0,0
191088.094899766,40,2491.4,2180,2052.4,0,0,738670.619491839,0,0,0
191088.134898833,40,2546.4,2203.4,2060.6,0,0,738670.619492302,0,0,0
191088.174897899,40,2634,2262,2076.6,0,0,738670.619492765,0,0,0
191088.214896965,40,2725.2,2375.2,2106.8,0,0,738670.619493228,0,0,0
191088.254896032,40,2707.2,2529.6,2165.4,0,0,738670.619493691,0,0,0
191088.294895098,40,2662.6,2505.4,2169.6,0,0,738670.619494154,0,0,0
191088.334894165,40,2667.4,2372.8,2117,0,0,738670.619494617,0,0,0
191088.374893231,40,2601.8,2265.4,2081.2,0,0,738670.61949508,0,0,0
191088.414892298,40,2537.2,2196.2,2059.2,0,0,738670.619495543,0,0,0
191088.454891364,40,2469.8,2163.6,2047.6,0,0,738670.619496006,0,0,0
191088.49489043,40,2449.8,2156,2047.6,0,0,738670.619496469,0,0,0
191088.534889497,40,2475.2,2163.8,2051.2,0,0,738670.619496932,0,0,0
191088.574888563,40,2508.8,2180,2055.6,0,0,738670.619497395,0,0,0
191088.614887629,40,2577.2,2217.4,2062.2,0,0,738670.619497857,0,0,0
191088.654886696,40,2665.6,2280.4,2080.6,0,0,738670.61949832,0,0,0
191088.694885762,40,2740.6,2387.8,2111.8,0,0,738670.619498783,0,0,0
191088.734884829,40,2744.8,2497.4,2151.4,0,0,738670.619499246,0,0,0
191088.774883895,40,2749.6,2492.6,2148.2,0,0,738670.619499709,0,0,0
191088.814882961,40,2765.2,2414.6,2119.8,0,0,738670.619500172,0,0,0
191088.854882028,40,2707.2,2330.4,2096,0,0,738670.619500635,0,0,0
191088.894881094,40,2673.8,2269.8,2076.2,0,0,738670.619501098,0,0,0
191088.934880161,40,2616,2224.8,2064.2,0,0,738670.619501561,0,0,0
191088.974879227,40,2559.6,2198.8,2056,0,0,738670.619502024,0,0,0
191089.014878293,40,2532,2178.8,2053.8,0,0,738670.619502487,0,0,0
191089.05487736,40,2512.4,2167.8,2051.4,0,0,738670.61950295,0,0,0
191089.094876426,40,2529.4,2169.4,2049.8,0,0,738670.619503413,0,0,0
191089.134875493,40,2538.8,2177,2051,0,0,738670.619503876,0,0,0
191089.174874559,40,2560,2183.8,2050.2,0,0,738670.619504339,0,0,0
191089.214873625,40,2569.2,2187.8,2052.6,0,0,738670.619504802,0,0,0
191089.254872692,40,2571.8,2192,2051,0,0,738670.619505265,0,0,0
191089.294871758,40,2578.4,2195.6,2051.2,0,0,738670.619505728,0,0,0
191089.334870825,40,2591,2195.8,2059,0,0,738670.619506191,0,0,0
191089.374869891,40,2598.4,2199.8,2055.8,0,0,738670.619506654,0,0,0
191089.414868957,40,2607.8,2207.4,2060.6,0,0,738670.619507116,0,0,0
191089.454868024,40,2619.4,2212.4,2058.4,0,0,738670.619507579,0,0,0
191089.49486709,40,2633,2218.4,2057.8,0,0,738670.619508042,0,0,0
191089.534866157,40,2650.8,2224.8,2061.4,0,0,738670.619508505,0,0,0
191089.574865223,40,2670.4,2240.4,2063.6,0,0,738670.619508968,0,0,0
191089.614864289,40,2695,2257.8,2071.4,0,0,738670.619509431,0,0,0
191089.654863356,40,2738,2295,2078.4,0,0,738670.619509894,0,0,0
191089.694862422,40,2779.8,2351,2095,0,0,738670.619510357,0,0,0
191089.734861489,40,2800,2437,2122,0,0,738670.61951082,0,0,0
191089.774860555,40,2783.2,2548.6,2160,0,0,738670.619511283,0,0,0
191089.814859621,40,2716.2,2660,2206.8,0,0,738670.619511746,0,0,0
191089.854858688,40,2642.8,2745.6,2256.2,0,0,738670.619512209,0,0,0
191089.894857754,40,2572,2784.4,2296.2,0,0,738670.619512672,0,0,0
191089.934856821,40,2546.6,2760.6,2299.6,0,0,738670.619513135,0,0,0
191089.974855887,40,2600.2,2716.8,2261,0,0,738670.619513598,0,0,0
191090.014854954,40,2648.4,2630,2213.2,0,0,738670.619514061,0,0,0
191090.05485402,40,2695.8,2527.2,2167.6,0,0,738670.619514524,0,0,0
191090.094853086,40,2722.4,2440.6,2131.6,0,0,738670.619514987,0,0,0
191090.134852153,40,2698,2358.6,2109.8,0,0,738670.61951545,0,0,0
191090.174851219,40,2689.8,2304.2,2088.8,0,0,738670.619515913,0,0,0
191090.214850285,40,2659.4,2264.8,2073.4,0,0,738670.619516376,0,0,0
191090.254849352,40,2626.6,2235.6,2065.4,0,0,738670.619516838,0,0,0
191090.294848418,40,2610,2216.4,2058.2,0,0,738670.619517301,0,0,0
191090.334847485,40,2584.6,2203.2,2054.8,0,0,738670.619517764,0,0,0
191090.374846551,40,2578.2,2199.6,2055.8,0,0,738670.619518227,0,0,0
191090.414845617,40,2592.6,2198,2056.6,0,0,738670.61951869,0,0,0
191090.454844684,40,2612.8,2206.2,2058.2,0,0,738670.619519153,0,0,0
191090.49484375,40,2638.6,2216.8,2057.6,0,0,738670.619519616,0,0,0
191090.534842817,40,2648.4,2218.6,2059.8,0,0,738670.619520079,0,0,0
191090.574841883,40,2654.2,2220.4,2057.2,0,0,738670.619520542,0,0,0
191090.61484095,40,2666.2,2227.4,2061.6,0,0,738670.619521005,0,0,0
191090.654840016,40,2665.8,2232.8,2064.6,0,0,738670.619521468,0,0,0
191090.694839082,40,2678.6,2241.2,2065.2,0,0,738670.619521931,0,0,0
