170776.026994497,40,2011.4,2067.8,2081.4,0,0,738583.682384572,0,0,0
170776.066993563,40,2013,2072.4,2078.4,0,0,738583.682385035,0,0,0
170776.106992629,40,2009.6,2069.4,2081.6,0,0,738583.682385498,0,0,0
170776.146991696,40,2013.8,2069.8,2081.2,0,0,738583.682385961,0,0,0
170776.186990762,40,2012.2,2068,2085.4,0,0,738583.682386424,0,0,0
170776.226989829,40,2013.2,2070.8,2083.6,0,0,738583.682386887,0,0,0
170776.266988895,40,2008.6,2072.2,2079,0,0,738583.68238735,0,0,0
170776.306987961,40,2009.4,2070.4,2079.8,0,0,738583.682387813,0,0,0
170776.346987028,40,2011.6,2069.8,2080.8,0,0,738583.682388276,0,0,0
170776.386986094,40,2010.2,2067,2083.6,0,0,738583.682388739,0,0,0
170776.426985161,40,2009.4,2066.6,2083.4,0,0,738583.682389202,0,0,0
170776.466984227,40,2010.8,2068.8,2083.4,0,0,738583.682389664,0,0,0
170776.506983293,40,2012.8,2071.4,2082.2,0,0,738583.682390127,0,0,0
170776.54698236,40,2010.2,2071.6,2092.2,0,0,738583.68239059,0,0,0
170776.586981426,40,2011.2,2076.6,2098,0,0,738583.682391053,0,0,0
170776.626980493,40,2017.4,2079.2,2113.8,0,0,738583.682391516,0,0,0
170776.666979559,40,2019,2089.6,2131.8,0,0,738583.682391979,0,0,0
170776.706978625,40,2020,2091.2,2156.6,0,0,738583.682392442,0,0,0
170776.746977692,40,2024,2100.8,2179.8,0,0,738583.682392905,0,0,0
170776.786976758,40,2023.4,2107.4,2202.2,0,0,738583.682393368,0,0,0
170776.826975825,40,2027.2,2117,2216.4,0,0,738583.682393831,0,0,0
170776.866974891,40,2030.8,2110.4,2209.8,0,0,738583.682394294,0,0,0
170776.906973957,40,2027.6,2107,2190.4,0,0,738583.682394757,0,0,0
170776.946973024,40,2020.4,2094.4,2158.8,0,0,738583.68239522,0,0,0
170776.98697209,40,2018.4,2086.6,2134,0,0,738583.682395683,0,0,0
170777.026971157,40,2013.6,2079,2115,0,0,738583.682396146,0,0,0
170777.066970223,40,2013.4,2082.8,2121.4,0,0,738583.682396609,0,0,0
170777.106969289,40,2018.8,2090,2141.4,0,0,738583.682397072,0,0,0
170777.146968356,40,2021.6,2100.6,2175.4,0,0,738583.682397535,0,0,0
170777.186967422,40,2027,2113,2216.2,0,0,738583.682397998,0,0,0
170777.226966489,40,2032.4,2125.4,2251.4,0,0,738583.682398461,0,0,0
170777.266965555,40,2033.4,2129.4,2261.2,0,0,738583.682398924,0,0,0
170777.306964621,40,2029,2118,2245.8,0,0,738583.682399387,0,0,0
170777.346963688,40,2030.2,2117.8,2220.4,0,0,738583.682399849,0,0,0
170777.386962754,40,2027.2,2103.2,2182,0,0,738583.682400312,0,0,0
170777.426961821,40,2021,2089.8,2145.6,0,0,738583.682400775,0,0,0
170777.466960887,40,2018.4,2081,2120,0,0,738583.682401238,0,0,0
170777.506959953,40,2018.8,2079.4,2118.8,0,0,738583.682401701,0,0,0
170777.54695902,40,2018.2,2085.2,2122.4,0,0,738583.682402164,0,0,0
170777.586958086,40,2019.2,2091.8,2140.6,0,0,738583.682402627,0,0,0
170777.626957153,40,2025.6,2098.6,2167.6,0,0,738583.68240309,0,0,0
170777.666956219,40,2024.6,2109.6,2194.4,0,0,738583.682403553,0,0,0
170777.706955285,40,2022.8,2109.8,2211.2,0,0,738583.682404016,0,0,0
170777.746954352,40,2026.6,2110.2,2205.4,0,0,738583.682404479,0,0,0
170777.786953418,40,2028.2,2105.8,2184.8,0,0,738583.682404942,0,0,0
170777.826952485,40,2020.4,2097.6,2165.2,0,0,738583.682405405,0,0,0
170777.866951551,40,2019,2089.2,2141.6,0,0,738583.682405868,0,0,0
170777.906950617,40,2023,2084.2,2120.4,0,0,738583.682406331,0,0,0
170777.946949684,40,2018.4,2080.8,2114.4,0,0,738583.682406794,0,0,0
170777.98694875,40,2017.6,2087,2127.2,0,0,738583.682407257,0,0,0
170778.026947817,40,2022,2094.6,2150.8,0,0,738583.68240772,0,0,0
170778.066946883,40,2025,2107,2185.8,0,0,738583.682408183,0,0,0
170778.106945949,40,2027.4,2118,2231.2,0,0,738583.682408646,0,0,0
170778.146945016,40,2031.2,2127.4,2257,0,0,738583.682409108,0,0,0
170778.186944082,40,2034.6,2128,2269.6,0,0,738583.682409571,0,0,0
170778.226943149,40,2029.8,2127.4,2258.6,0,0,738583.682410034,0,0,0
170778.266942215,40,2030.4,2120.8,2233.6,0,0,738583.682410497,0,0,0
170778.306941281,40,2025.4,2109,2196.4,0,0,738583.68241096,0,0,0
170778.346940348,40,2017.6,2092.8,2157.4,0,0,738583.682411423,0,0,0
170778.386939414,40,2016.6,2080.8,2121.8,0,0,738583.682411886,0,0,0
170778.426938481,40,2011.6,2074.2,2102.2,0,0,738583.682412349,0,0,0
170778.466937547,40,2016,2075,2100,0,0,738583.682412812,0,0,0
170778.506936613,40,2016.4,2082.4,2112.8,0,0,738583.682413275,0,0,0
170778.54693568,40,2013.8,2089.8,2134.4,0,0,738583.682413738,0,0,0
170778.586934746,40,2024,2100,2172.4,0,0,738583.682414201,0,0,0
170778.626933813,40,2027.4,2108.2,2201.8,0,0,738583.682414664,0,0,0
170778.666932879,40,2027.8,2120,2233.6,0,0,738583.682415127,0,0,0
170778.706931945,40,2031.8,2121,2242,0,0,738583.68241559,0,0,0
170778.746931012,40,2028.4,2117.6,2225,0,0,738583.682416053,0,0,0
170778.786930078,40,2028,2107.2,2201.2,0,0,738583.682416516,0,0,0
170778.826929145,40,2024.8,2101,2172.2,0,0,738583.682416979,0,0,0
170778.866928211,40,2019.6,2091.4,2143,0,0,738583.682417442,0,0,0
170778.906927277,40,2015.4,2081.2,2114.4,0,0,738583.682417905,0,0,0
170778.946926344,40,2017.4,2079.6,2102.2,0,0,738583.682418368,0,0,0
170778.98692541,40,2015.4,2080.8,2104.6,0,0,738583.68241883,0,0,0
170779.026924477,40,2013.4,2084.6,2127.6,0,0,738583.682419293,0,0,0
170779.066923543,40,2019.6,2091.2,2155.8,0,0,738583.682419756,0,0,0
170779.106922609,40,2027,2108.2,2197.4,0,0,738583.682420219,0,0,0
170779.146921676,40,2032,2123.8,2237.8,0,0,738583.682420682,0,0,0
170779.186920742,40,2030.8,2131.2,2268.6,0,0,738583.682421145,0,0,0
170779.226919809,40,2034.4,2131.4,2264.2,0,0,738583.682421608,0,0,0
170779.266918875,40,2027.6,2125,2244.2,0,0,738583.682422071,0,0,0
170779.306917941,40,2032,2116.4,2222.4,0,0,738583.682422534,0,0,0
170779.346917008,40,2029.8,2106.8,2195.6,0,0,738583.682422997,0,0,0
170779.386916074,40,2021.8,2092.2,2157.6,0,0,738583.68242346,0,0,0
170779.426915141,40,2020,2088.8,2122.4,0,0,738583.682423923,0,0,0
170779.466914207,40,2012.8,2079,2104.8,0,0,738583.682424386,0,0,0
170779.506913273,40,2018.2,2078.4,2111,0,0,738583.682424849,0,0,0
170779.54691234,40,2014.8,2085.8,2125.6,0,0,738583.682425312,0,0,0
170779.586911406,40,2020.4,2094.4,2152.4,0,0,738583.682425775,0,0,0
170779.626910473,40,2022.2,2108.4,2188.8,0,0,738583.682426238,0,0,0
170779.666909539,40,2026.8,2117.4,2221.6,0,0,738583.682426701,0,0,0
170779.706908605,40,2026.4,2124.2,2247,0,0,738583.682427164,0,0,0
170779.746907672,40,2032.4,2125.2,2249.8,0,0,738583.682427627,0,0,0
170779.786906738,40,2028.2,2120.4,2231.8,0,0,738583.68242809,0,0,0
170779.826905805,40,2027.4,2107.4,2208.2,0,0,738583.682428553,0,0,0
170779.866904871,40,2024.4,2100.6,2179.6,0,0,738583.682429015,0,0,0
170779.906903937,40,2019,2089.2,2146.6,0,0,738583.682429478,0,0,0
170779.946903004,40,2016.2,2085.2,2120,0,0,738583.682429941,0,0,0
170779.98690207,40,2020.4,2081,2110.4,0,0,738583.682430404,0,0,0
170780.026901137,40,2018.8,2084,2126,0,0,738583.682430867,0,0,0
170780.066900203,40,2020.4,2093.2,2149.2,0,0,738583.68243133,0,0,0
170780.106899269,40,2025,2100.2,2187.6,0,0,738583.682431793,0,0,0
170780.146898336,40,2032.2,2115.4,2232,0,0,738583.682432256,0,0,0
170780.186897402,40,2031.2,2126.6,2264.8,0,0,738583.682432719,0,0,0
170780.226896469,40,2033.4,2138.4,2281,0,0,738583.682433182,0,0,0
170780.266895535,40,2031.8,2129.2,2265.4,0,0,738583.682433645,0,0,0
170780.306894601,40,2028,2121.4,2239,0,0,738583.682434108,0,0,0
170780.346893668,40,2026.8,2114.6,2211.2,0,0,738583.682434571,0,0,0
170780.386892734,40,2024,2096.4,2171.2,0,0,738583.682435034,0,0,0
170780.426891801,40,2015.8,2087.4,2143.2,0,0,738583.682435497,0,0,0
170780.466890867,40,2015,2088.2,2129.2,0,0,738583.68243596,0,0,0
170780.506889933,40,2023.4,2084.2,2125.6,0,0,738583.682436423,0,0,0
170780.546889,40,2017,2085.4,2144,0,0,738583.682436886,0,0,0
170780.586888066,40,2023.8,2101.2,2178,0,0,738583.682437349,0,0,0
170780.626887133,40,2026,2111,2213,0,0,738583.682437812,0,0,0
170780.666886199,40,2029.2,2121.4,2250.8,0,0,738583.682438274,0,0,0
170780.706885265,40,2033.6,2130.8,2274.4,0,0,738583.682438737,0,0,0
170780.746884332,40,2036.4,2132.2,2283.8,0,0,738583.6824392,0,0,0
170780.786883398,40,2031.2,2128.4,2271.4,0,0,738583.682439663,0,0,0
170780.826882465,40,2031.6,2127,2270.4,0,0,738583.682440126,0,0,0
170780.866881531,40,2030.4,2125.4,2264.6,0,0,738583.682440589,0,0,0
170780.906880597,40,2032.8,2133.4,2263,0,0,738583.682441052,0,0,0
170780.946879664,40,2036.8,2128.2,2259.6,0,0,738583.682441515,0,0,0
170780.98687873,40,2034.8,2125.4,2254.6,0,0,738583.682441978,0,0,0
170781.026877797,40,2034.4,2126,2248.8,0,0,738583.682442441,0,0,0
170781.066876863,40,2035.2,2127.8,2254,0,0,738583.682442904,0,0,0
170781.106875929,40,2032.6,2122.6,2250.4,0,0,738583.682443367,0,0,0
170781.146874996,40,2028.6,2125,2250.4,0,0,738583.68244383,0,0,0
170781.186874062,40,2029.2,2124.6,2251.4,0,0,738583.682444293,0,0,0
170781.226873129,40,2031,2124.2,2253,0,0,738583.682444756,0,0,0
170781.266872195,40,2033,2126.4,2254.6,0,0,738583.682445219,0,0,0
170781.306871261,40,2034,2125.2,2259.6,0,0,738583.682445682,0,0,0
170781.346870328,40,2031.6,2127.4,2263.4,0,0,738583.682446145,0,0,0
170781.386869394,40,2037.6,2131.2,2273,0,0,738583.682446608,0,0,0
170781.426868461,40,2029,2132.8,2285.6,0,0,738583.682447071,0,0,0
170781.466867527,40,2035.8,2138.8,2293.2,0,0,738583.682447533,0,0,0
170781.506866593,40,2041,2141,2299.6,0,0,738583.682447996,0,0,0
170781.54686566,40,2037,2151.8,2309.4,0,0,738583.682448459,0,0,0
170781.586864726,40,2038.6,2148.8,2318.4,0,0,738583.682448922,0,0,0
170781.626863793,40,2042.6,2154.8,2323.6,0,0,738583.682449385,0,0,0
170781.666862859,40,2042.6,2154.6,2323.8,0,0,738583.682449848,0,0,0
170781.706861925,40,2044,2155.6,2327.8,0,0,738583.682450311,0,0,0
170781.746860992,40,2041.4,2158.4,2330.2,0,0,738583.682450774,0,0,0
170781.786860058,40,2045.2,2156.6,2332.8,0,0,738583.682451237,0,0,0
170781.826859125,40,2044,2158,2333.2,0,0,738583.6824517,0,0,0
170781.866858191,40,2046.4,2159,2332,0,0,738583.682452163,0,0,0
170781.906857257,40,2046.2,2160.8,2336.6,0,0,738583.682452626,0,0,0
170781.946856324,40,2044.6,2159.2,2335.2,0,0,738583.682453089,0,0,0
170781.98685539,40,2042.6,2161.8,2334.4,0,0,738583.682453552,0,0,0
170782.026854457,40,2045.2,2165.6,2335.8,0,0,738583.682454015,0,0,0
170782.066853523,40,2040.2,2161.8,2341.6,0,0,738583.682454478,0,0,0
170782.106852589,40,2046,2160.4,2338.6,0,0,738583.682454941,0,0,0
170782.146851656,40,2048.4,2163.4,2339.4,0,0,738583.682455404,0,0,0
170782.186850722,40,2047,2159,2348,0,0,738583.682455867,0,0,0
170782.226849789,40,2048.2,2160.2,2349.4,0,0,738583.68245633,0,0,0
170782.266848855,40,2044.4,2163.8,2351.2,0,0,738583.682456793,0,0,0
170782.306847921,40,2042.2,2157.4,2347.4,0,0,738583.682457256,0,0,0
170782.346846988,40,2044.6,2163,2338.4,0,0,738583.682457718,0,0,0
170782.386846054,40,2046,2160.6,2332.2,0,0,738583.682458181,0,0,0
170782.426845121,40,2043.6,2161,2332.2,0,0,738583.682458644,0,0,0
170782.466844187,40,2043.8,2161.6,2335.6,0,0,738583.682459107,0,0,0
170782.506843253,40,2043.8,2159.6,2331.6,0,0,738583.68245957,0,0,0
