120685.486135008,40,2581.4,2229.2,2067.8,0,0,738669.80464683,0,0,0
120685.526134074,40,2570.8,2227.8,2066.4,0,0,738669.804647293,0,0,0
120685.566133141,40,2575.6,2229.2,2069.6,0,0,738669.804647756,0,0,0
120685.606132207,40,2577.8,2229.4,2069.6,0,0,738669.804648219,0,0,0
120685.646131274,40,2593.2,2234.4,2072.8,0,0,738669.804648682,0,0,0
120685.68613034,40,2606.4,2241,2069.2,0,0,738669.804649145,0,0,0
120685.726129406,40,2602.8,2243.4,2072,0,0,738669.804649608,0,0,0
120685.766128473,40,2611.2,2247.2,2072,0,0,738669.804650071,0,0,0
120685.806127539,40,2608.8,2249.6,2070.8,0,0,738669.804650534,0,0,0
120685.846126606,40,2611.2,2251,2075,0,0,738669.804650997,0,0,0
120685.886125672,40,2612.4,2256.8,2077.4,0,0,738669.80465146,0,0,0
120685.926124738,40,2612.8,2259.4,2077.8,0,0,738669.804651923,0,0,0
120685.966123805,40,2617.8,2265.8,2078.8,0,0,738669.804652386,0,0,0
120686.006122871,40,2624.6,2273,2081.2,0,0,738669.804652849,0,0,0
120686.046121938,40,2633.6,2267.8,2083.2,0,0,738669.804653312,0,0,0
120686.086121004,40,2638.4,2273.6,2082.2,0,0,738669.804653774,0,0,0
120686.12612007,40,2641.6,2277.2,2083.8,0,0,738669.804654237,0,0,0
120686.166119137,40,2643.4,2277.2,2084.6,0,0,738669.8046547,0,0,0
120686.206118203,40,2638.8,2279,2084.8,0,0,738669.804655163,0,0,0
120686.24611727,40,2642.2,2281.2,2084.4,0,0,738669.804655626,0,0,0
120686.286116336,40,2644.8,2279.6,2084.2,0,0,738669.804656089,0,0,0
120686.326115402,40,2648.8,2273.4,2078.4,0,0,738669.804656552,0,0,0
120686.366114469,40,2654.6,2275.6,2077.8,0,0,738669.804657015,0,0,0
120686.406113535,40,2646.2,2272.8,2078,0,0,738669.804657478,0,0,0
120686.446112602,40,2640.8,2274,2082,0,0,738669.804657941,0,0,0
120686.486111668,40,2642.2,2268.6,2080.2,0,0,738669.804658404,0,0,0
120686.526110734,40,2647.6,2278.4,2082,0,0,738669.804658867,0,0,0
120686.566109801,40,2654.2,2279.8,2081.6,0,0,738669.80465933,0,0,0
120686.606108867,40,2654.6,2289.6,2088,0,0,738669.804659793,0,0,0
120686.646107934,40,2649.4,2292.2,2089.2,0,0,738669.804660256,0,0,0
120686.686107,40,2649.8,2294.2,2088,0,0,738669.804660719,0,0,0
120686.726106066,40,2652.2,2292.2,2089,0,0,738669.804661182,0,0,0
120686.766105133,40,2656.8,2289.4,2085.8,0,0,738669.804661645,0,0,0
120686.806104199,40,2638.4,2272.6,2081,0,0,738669.804662108,0,0,0
120686.846103266,40,2611.2,2247.8,2074.8,0,0,738669.804662571,0,0,0
120686.886102332,40,2573.2,2215.4,2062.2,0,0,738669.804663034,0,0,0
120686.926101398,40,2518.2,2189.8,2059.6,0,0,738669.804663497,0,0,0
120686.966100465,40,2461.4,2165.8,2052,0,0,738669.804663959,0,0,0
120687.006099531,40,2420.6,2150.6,2050.8,0,0,738669.804664422,0,0,0
120687.046098598,40,2419.6,2152.4,2050,0,0,738669.804664885,0,0,0
120687.086097664,40,2465.2,2162.6,2052.2,0,0,738669.804665348,0,0,0
120687.12609673,40,2532.6,2188.6,2057.4,0,0,738669.804665811,0,0,0
120687.166095797,40,2633.6,2255.6,2073,0,0,738669.804666274,0,0,0
120687.206094863,40,2700.6,2365.4,2108.8,0,0,738669.804666737,0,0,0
120687.24609393,40,2643.8,2526.4,2175.6,0,0,738669.8046672,0,0,0
120687.286092996,40,2518.6,2673.6,2272.8,0,0,738669.804667663,0,0,0
120687.326092062,40,2452.4,2720.2,2323,0,0,738669.804668126,0,0,0
120687.366091129,40,2536,2687.6,2266,0,0,738669.804668589,0,0,0
120687.406090195,40,2644.8,2568,2187.8,0,0,738669.804669052,0,0,0
120687.446089262,40,2724,2428.6,2127.2,0,0,738669.804669515,0,0,0
120687.486088328,40,2672,2301,2086,0,0,738669.804669978,0,0,0
120687.526087394,40,2595.4,2222.2,2066.4,0,0,738669.804670441,0,0,0
120687.566086461,40,2509.8,2176.6,2052.2,0,0,738669.804670904,0,0,0
120687.606085527,40,2455,2155,2049.4,0,0,738669.804671367,0,0,0
120687.646084594,40,2412.4,2143.4,2044.4,0,0,738669.80467183,0,0,0
120687.68608366,40,2408.2,2144.8,2046.2,0,0,738669.804672293,0,0,0
120687.726082726,40,2433.6,2154.4,2050.6,0,0,738669.804672756,0,0,0
120687.766081793,40,2495.8,2175.2,2054.6,0,0,738669.804673219,0,0,0
120687.806080859,40,2584.6,2228.6,2069,0,0,738669.804673682,0,0,0
120687.846079926,40,2669.2,2313.4,2094,0,0,738669.804674144,0,0,0
120687.886078992,40,2677.8,2447.8,2140.8,0,0,738669.804674607,0,0,0
120687.926078058,40,2580.8,2601.8,2220.8,0,0,738669.80467507,0,0,0
120687.966077125,40,2470.6,2734,2324.2,0,0,738669.804675533,0,0,0
120688.006076191,40,2460.2,2723.2,2317.6,0,0,738669.804675996,0,0,0
120688.046075258,40,2572.4,2652.6,2243.2,0,0,738669.804676459,0,0,0
120688.086074324,40,2658.6,2505.6,2168.2,0,0,738669.804676922,0,0,0
120688.12607339,40,2676.4,2370.8,2113.4,0,0,738669.804677385,0,0,0
120688.166072457,40,2616.8,2269,2080.8,0,0,738669.804677848,0,0,0
120688.206071523,40,2532.4,2207,2061.8,0,0,738669.804678311,0,0,0
120688.24607059,40,2469.8,2170.6,2052.8,0,0,738669.804678774,0,0,0
120688.286069656,40,2416.6,2150,2050.2,0,0,738669.804679237,0,0,0
120688.326068722,40,2416.4,2152,2047.2,0,0,738669.8046797,0,0,0
120688.366067789,40,2448.2,2162.2,2051.8,0,0,738669.804680163,0,0,0
120688.406066855,40,2510.8,2188.2,2058.2,0,0,738669.804680626,0,0,0
120688.446065922,40,2601.4,2243.2,2073,0,0,738669.804681089,0,0,0
120688.486064988,40,2673.8,2341,2103.6,0,0,738669.804681552,0,0,0
120688.526064054,40,2647.4,2485.8,2162,0,0,738669.804682015,0,0,0
120688.566063121,40,2557.6,2645.6,2246.8,0,0,738669.804682477,0,0,0
120688.606062187,40,2446.4,2760.8,2350.4,0,0,738669.80468294,0,0,0
120688.646061254,40,2465,2761.4,2335.8,0,0,738669.804683403,0,0,0
120688.68606032,40,2567.6,2658,2246,0,0,738669.804683866,0,0,0
120688.726059386,40,2656,2504.8,2166.6,0,0,738669.804684329,0,0,0
120688.766058453,40,2651.6,2359.2,2110.6,0,0,738669.804684792,0,0,0
120688.806057519,40,2613.6,2264.4,2079,0,0,738669.804685255,0,0,0
120688.846056586,40,2520.2,2200.4,2063.6,0,0,738669.804685718,0,0,0
120688.886055652,40,2453.4,2167.6,2052.6,0,0,738669.804686181,0,0,0
120688.926054718,40,2417.2,2149.2,2049.2,0,0,738669.804686644,0,0,0
120688.966053785,40,2416.6,2149.8,2048,0,0,738669.804687107,0,0,0
120689.006052851,40,2455,2165.2,2053.2,0,0,738669.80468757,0,0,0
120689.046051918,40,2518.4,2192.6,2056.4,0,0,738669.804688033,0,0,0
120689.086050984,40,2611.6,2257.8,2077.4,0,0,738669.804688496,0,0,0
120689.12605005,40,2671.4,2359.8,2113.2,0,0,738669.804688959,0,0,0
120689.166049117,40,2646.4,2504.6,2166,0,0,738669.804689422,0,0,0
120689.206048183,40,2547.6,2662.2,2252.8,0,0,738669.804689885,0,0,0
120689.24604725,40,2445.8,2754,2345.2,0,0,738669.804690348,0,0,0
120689.286046316,40,2474.4,2733.2,2317.8,0,0,738669.804690811,0,0,0
120689.326045382,40,2587.4,2638.2,2230.2,0,0,738669.804691274,0,0,0
120689.366044449,40,2680,2494.4,2157.8,0,0,738669.804691737,0,0,0
120689.406043515,40,2685,2359.4,2107.4,0,0,738669.8046922,0,0,0
120689.446042582,40,2614.2,2256,2075.2,0,0,738669.804692662,0,0,0
120689.486041648,40,2532,2197.2,2059.2,0,0,738669.804693125,0,0,0
120689.526040714,40,2446.8,2158.4,2047.8,0,0,738669.804693588,0,0,0
120689.566039781,40,2400,2142.8,2046.6,0,0,738669.804694051,0,0,0
120689.606038847,40,2416.2,2149.2,2048.8,0,0,738669.804694514,0,0,0
120689.646037914,40,2462.8,2163.2,2052,0,0,738669.804694977,0,0,0
120689.68603698,40,2538.6,2200.4,2059.6,0,0,738669.80469544,0,0,0
120689.726036046,40,2615.2,2269.2,2080.2,0,0,738669.804695903,0,0,0
120689.766035113,40,2657.4,2388,2120.8,0,0,738669.804696366,0,0,0
120689.806034179,40,2621.6,2555.4,2191.6,0,0,738669.804696829,0,0,0
120689.846033246,40,2506.2,2729.2,2300.6,0,0,738669.804697292,0,0,0
120689.886032312,40,2413.6,2810.4,2392.6,0,0,738669.804697755,0,0,0
120689.926031378,40,2495.6,2760.8,2315.6,0,0,738669.804698218,0,0,0
120689.966030445,40,2623.8,2653.4,2222.6,0,0,738669.804698681,0,0,0
120690.006029511,40,2698,2477.6,2148.2,0,0,738669.804699144,0,0,0
120690.046028578,40,2679.8,2330.4,2095,0,0,738669.804699607,0,0,0
120690.086027644,40,2572.2,2229.6,2067.2,0,0,738669.80470007,0,0,0
120690.12602671,40,2486,2178,2056.4,0,0,738669.804700533,0,0,0
120690.166025777,40,2420.2,2145.6,2048.8,0,0,738669.804700996,0,0,0
120690.206024843,40,2399.2,2147.6,2048.4,0,0,738669.804701459,0,0,0
120690.24602391,40,2463,2166,2052.8,0,0,738669.804701922,0,0,0
120690.286022976,40,2529.2,2198,2060,0,0,738669.804702385,0,0,0
120690.326022042,40,2597.6,2256.8,2078.6,0,0,738669.804702847,0,0,0
120690.366021109,40,2644.2,2355.6,2110.2,0,0,738669.80470331,0,0,0
120690.406020175,40,2636.6,2507.8,2169.2,0,0,738669.804703773,0,0,0
120690.446019242,40,2530.2,2673.2,2265.2,0,0,738669.804704236,0,0,0
120690.486018308,40,2404,2771.2,2387,0,0,738669.804704699,0,0,0
120690.526017374,40,2415.6,2761.8,2369.6,0,0,738669.804705162,0,0,0
120690.566016441,40,2500.8,2674,2275.4,0,0,738669.804705625,0,0,0
120690.606015507,40,2636.2,2560.4,2187,0,0,738669.804706088,0,0,0
120690.646014574,40,2742.4,2421.2,2126.2,0,0,738669.804706551,0,0,0
120690.68601364,40,2684.6,2286.6,2082.2,0,0,738669.804707014,0,0,0
120690.726012706,40,2581.2,2209.4,2062,0,0,738669.804707477,0,0,0
120690.766011773,40,2488.6,2163.2,2044,0,0,738669.80470794,0,0,0
120690.806010839,40,2439.4,2144.6,2046,0,0,738669.804708403,0,0,0
120690.846009906,40,2412.8,2141,2047,0,0,738669.804708866,0,0,0
120690.886008972,40,2424.2,2154.6,2051.8,0,0,738669.804709329,0,0,0
120690.926008038,40,2482.4,2183.4,2054,0,0,738669.804709792,0,0,0
120690.966007105,40,2573.8,2228.6,2070.2,0,0,738669.804710255,0,0,0
120691.006006171,40,2625.8,2309.6,2093.8,0,0,738669.804710718,0,0,0
120691.046005238,40,2642.4,2422.8,2137.6,0,0,738669.804711181,0,0,0
120691.086004304,40,2595.8,2580.2,2209.6,0,0,738669.804711643,0,0,0
