41625.6804339423,40,2119.2,2459.2,2837.8,0,0,738672.84090776,0,0,0
41625.7204330087,40,2119.6,2453.6,2841.4,0,0,738672.840908223,0,0,0
41625.7604320751,40,2116,2458.6,2841,0,0,738672.840908686,0,0,0
41625.8004311415,40,2116.2,2450.4,2825.4,0,0,738672.840909149,0,0,0
41625.8404302079,40,2117.4,2450.8,2820.8,0,0,738672.840909612,0,0,0
41625.8804292743,40,2118.2,2448,2820.2,0,0,738672.840910075,0,0,0
41625.9204283407,40,2118.2,2448.6,2815.4,0,0,738672.840910538,0,0,0
41625.9604274071,40,2118.8,2452.4,2827.8,0,0,738672.840911001,0,0,0
41626.0004264735,40,2115.8,2452.4,2831,0,0,738672.840911464,0,0,0
41626.0404255399,40,2119.8,2452.6,2823,0,0,738672.840911926,0,0,0
41626.0804246063,40,2117.8,2456,2829,0,0,738672.840912389,0,0,0
41626.1204236727,40,2114.6,2458.2,2834.2,0,0,738672.840912852,0,0,0
41626.1604227391,40,2120,2458.6,2842.8,0,0,738672.840913315,0,0,0
41626.2004218055,40,2115.2,2463.8,2857.2,0,0,738672.840913778,0,0,0
41626.2404208719,40,2118.2,2470.4,2858.4,0,0,738672.840914241,0,0,0
41626.2804199383,40,2127.2,2484.2,2845.2,0,0,738672.840914704,0,0,0
41626.3204190047,40,2130.8,2494,2819.8,0,0,738672.840915167,0,0,0
41626.3604180711,40,2140,2507.4,2780.8,0,0,738672.84091563,0,0,0
41626.4004171375,40,2151,2522.6,2744.2,0,0,738672.840916093,0,0,0
41626.4404162039,40,2170.4,2558,2722,0,0,738672.840916556,0,0,0
41626.4804152703,40,2199,2610.2,2687,0,0,738672.840917019,0,0,0
41626.5204143367,40,2243,2695.2,2649.4,0,0,738672.840917482,0,0,0
41626.5604134031,40,2311.6,2770.4,2578,0,0,738672.840917945,0,0,0
41626.6004124695,40,2397.2,2833.4,2502.6,0,0,738672.840918408,0,0,0
41626.6404115359,40,2489,2854.8,2418,0,0,738672.840918871,0,0,0
41626.6804106023,40,2602.6,2834.4,2347.4,0,0,738672.840919334,0,0,0
41626.7204096687,40,2706.4,2780.8,2279,0,0,738672.840919797,0,0,0
41626.7604087351,40,2785.4,2694,2224.8,0,0,738672.84092026,0,0,0
41626.8004078015,40,2846.2,2604.8,2184.4,0,0,738672.840920723,0,0,0
41626.8404068679,40,2876.6,2527.4,2155.8,0,0,738672.840921186,0,0,0
41626.8804059343,40,2877.4,2454.6,2127.2,0,0,738672.840921649,0,0,0
41626.9204050007,40,2853.6,2399,2113.2,0,0,738672.840922111,0,0,0
41626.9604040671,40,2826.2,2363.6,2100.2,0,0,738672.840922574,0,0,0
41627.0004031335,40,2796.8,2332.6,2095.6,0,0,738672.840923037,0,0,0
41627.0404021999,40,2764.2,2308.4,2089.8,0,0,738672.8409235,0,0,0
41627.0804012663,40,2744.8,2303.6,2083.6,0,0,738672.840923963,0,0,0
41627.1204003327,40,2738.8,2309.6,2087.8,0,0,738672.840924426,0,0,0
41627.1603993991,40,2725.8,2319.8,2090.6,0,0,738672.840924889,0,0,0
41627.2003984655,40,2730.2,2320.6,2097,0,0,738672.840925352,0,0,0
41627.2403975319,40,2738.2,2321,2090,0,0,738672.840925815,0,0,0
41627.2803965983,40,2759.8,2333,2097.2,0,0,738672.840926278,0,0,0
41627.3203956647,40,2777.6,2340.6,2099.4,0,0,738672.840926741,0,0,0
41627.3603947311,40,2798.8,2342.2,2096.4,0,0,738672.840927204,0,0,0
41627.4003937975,40,2817,2347.2,2097.8,0,0,738672.840927667,0,0,0
41627.4403928639,40,2832,2354.4,2099,0,0,738672.84092813,0,0,0
41627.4803919303,40,2849.6,2362,2101.6,0,0,738672.840928593,0,0,0
41627.5203909967,40,2859.4,2367.4,2100.6,0,0,738672.840929056,0,0,0
41627.5603900631,40,2865.8,2371,2102.8,0,0,738672.840929519,0,0,0
41627.6003891295,40,2874,2377.6,2104,0,0,738672.840929982,0,0,0
41627.6403881959,40,2871.2,2384.4,2105.6,0,0,738672.840930445,0,0,0
41627.6803872623,40,2867.2,2386.8,2105.8,0,0,738672.840930908,0,0,0
41627.7203863287,40,2858.4,2389.4,2109.4,0,0,738672.840931371,0,0,0
41627.7603853951,40,2850.2,2389.8,2109,0,0,738672.840931833,0,0,0
41627.8003844615,40,2842.4,2395.6,2114.2,0,0,738672.840932296,0,0,0
41627.8403835279,40,2832.2,2403,2114,0,0,738672.840932759,0,0,0
41627.8803825943,40,2818.4,2403.6,2119,0,0,738672.840933222,0,0,0
41627.9203816607,40,2801,2403.6,2119.4,0,0,738672.840933685,0,0,0
41627.9603807271,40,2794.8,2409.6,2117.6,0,0,738672.840934148,0,0,0
41628.0003797935,40,2789.2,2413.2,2123.6,0,0,738672.840934611,0,0,0
41628.0403788599,40,2790.6,2415.2,2128,0,0,738672.840935074,0,0,0
41628.0803779263,40,2797.8,2418.2,2130,0,0,738672.840935537,0,0,0
41628.1203769927,40,2813.6,2429.4,2128.6,0,0,738672.840936,0,0,0
