118052.23859644,40,2105.2,2423,2853,0,0,738666.937054844,0,0,0
118052.278595506,40,2106.4,2419,2855,0,0,738666.937055307,0,0,0
118052.426592052,148,2103.4,2421.8,2855.2,0,0,738666.93705702,0,0,0
118052.466591119,40,2107,2419.8,2857.4,0,0,738666.937057483,0,0,0
118052.506590185,40,2106.6,2426.6,2855,0,0,738666.937057946,0,0,0
118052.546589251,40,2105.4,2423.8,2854.4,0,0,738666.937058409,0,0,0
118052.586588318,40,2107,2423.4,2859.6,0,0,738666.937058872,0,0,0
118052.626587384,40,2109,2423.6,2853.2,0,0,738666.937059335,0,0,0
118052.666586451,40,2105.4,2424,2858.2,0,0,738666.937059798,0,0,0
118052.706585517,40,2103.4,2424.6,2855.8,0,0,738666.937060261,0,0,0
118052.746584583,40,2104.4,2421.4,2852.2,0,0,738666.937060724,0,0,0
118052.78658365,40,2104.4,2422.2,2855,0,0,738666.937061187,0,0,0
118052.826582716,40,2102,2421.2,2858,0,0,738666.93706165,0,0,0
118052.866581783,40,2102.6,2418,2843,0,0,738666.937062113,0,0,0
118052.906580849,40,2106.2,2420.2,2844.2,0,0,738666.937062576,0,0,0
118052.946579915,40,2107.4,2429.4,2872.6,0,0,738666.937063039,0,0,0
118052.986578982,40,2114.4,2456.6,2871.8,0,0,738666.937063502,0,0,0
118053.026578048,40,2130.2,2502.6,2894,0,0,738666.937063965,0,0,0
118053.066577115,40,2156,2575.4,2888.8,0,0,738666.937064428,0,0,0
118053.106576181,40,2196.4,2670.6,2860.2,0,0,738666.937064891,0,0,0
118053.146575247,40,2258.8,2779.8,2785,0,0,738666.937065354,0,0,0
118053.186574314,40,2338.8,2875.6,2677,0,0,738666.937065816,0,0,0
118053.22657338,40,2447.8,2933.6,2549.8,0,0,738666.937066279,0,0,0
118053.266572447,40,2569,2927.2,2434.6,0,0,738666.937066742,0,0,0
118053.306571513,40,2698,2873.2,2345.2,0,0,738666.937067205,0,0,0
118053.346570579,40,2797.6,2791.6,2276,0,0,738666.937067668,0,0,0
118053.386569646,40,2846,2712.8,2235,0,0,738666.937068131,0,0,0
118053.426568712,40,2860.6,2660.6,2215,0,0,738666.937068594,0,0,0
118053.466567779,40,2838,2643.6,2212,0,0,738666.937069057,0,0,0
118053.506566845,40,2796.2,2664.6,2230.4,0,0,738666.93706952,0,0,0
118053.546565911,40,2756.4,2702,2254.4,0,0,738666.937069983,0,0,0
118053.586564978,40,2716.4,2757.8,2289,0,0,738666.937070446,0,0,0
118053.626564044,40,2665.2,2839.6,2342.2,0,0,738666.937070909,0,0,0
118053.666563111,40,2606.6,2917.2,2409.8,0,0,738666.937071372,0,0,0
118053.706562177,40,2525.6,2961,2484.4,0,0,738666.937071835,0,0,0
118053.746561243,40,2455,2970.4,2567,0,0,738666.937072298,0,0,0
118053.78656031,40,2398.4,2955.8,2640.4,0,0,738666.937072761,0,0,0
118053.826559376,40,2353.2,2934.6,2694,0,0,738666.937073224,0,0,0
118053.866558443,40,2329.6,2912.2,2724.6,0,0,738666.937073687,0,0,0
118053.906557509,40,2331.6,2903,2720.4,0,0,738666.93707415,0,0,0
118053.946556575,40,2347.2,2900.6,2680.4,0,0,738666.937074612,0,0,0
118053.986555642,40,2385.8,2919.2,2627.8,0,0,738666.937075075,0,0,0
118054.026554708,40,2448.8,2938.8,2552.8,0,0,738666.937075538,0,0,0
118054.066553775,40,2544.4,2950.6,2469.2,0,0,738666.937076001,0,0,0
118054.106552841,40,2661.4,2899.2,2367.8,0,0,738666.937076464,0,0,0
118054.146551907,40,2788,2807,2286.6,0,0,738666.937076927,0,0,0
118054.186550974,40,2890,2680.2,2219.2,0,0,738666.93707739,0,0,0
118054.22655004,40,2918.8,2555,2168.2,0,0,738666.937077853,0,0,0
118054.266549107,40,2901.2,2468.8,2142.8,0,0,738666.937078316,0,0,0
118054.306548173,40,2886,2427.2,2129,0,0,738666.937078779,0,0,0
118054.346547239,40,2857,2425,2129,0,0,738666.937079242,0,0,0
118054.386546306,40,2844.4,2457.2,2141.4,0,0,738666.937079705,0,0,0
118054.426545372,40,2825.8,2514.2,2169.6,0,0,738666.937080168,0,0,0
118054.466544439,40,2808.8,2606.8,2207,0,0,738666.937080631,0,0,0
118054.506543505,40,2758.2,2730.8,2265.6,0,0,738666.937081094,0,0,0
118054.546542571,40,2661.2,2875.2,2358.6,0,0,738666.937081557,0,0,0
118054.586541638,40,2520.2,2959.4,2485.2,0,0,738666.93708202,0,0,0
118054.626540704,40,2401.6,2961.6,2635.4,0,0,738666.937082483,0,0,0
118054.666539771,40,2309.8,2904,2770,0,0,738666.937082946,0,0,0
118054.706538837,40,2270.4,2855.8,2824.4,0,0,738666.937083409,0,0,0
118054.746537903,40,2288,2870.6,2795.8,0,0,738666.937083872,0,0,0
118054.78653697,40,2326.8,2885.4,2710,0,0,738666.937084335,0,0,0
118054.826536036,40,2390.6,2902.2,2602,0,0,738666.937084797,0,0,0
118054.866535103,40,2495.6,2882.8,2468,0,0,738666.93708526,0,0,0
118054.906534169,40,2635.4,2812.8,2341.6,0,0,738666.937085723,0,0,0
118054.946533235,40,2764.2,2694.6,2250.6,0,0,738666.937086186,0,0,0
118054.986532302,40,2850.6,2561.4,2178.8,0,0,738666.937086649,0,0,0
118055.026531368,40,2865.6,2452.2,2137.6,0,0,738666.937087112,0,0,0
118055.066530435,40,2832.6,2371.4,2110.6,0,0,738666.937087575,0,0,0
118055.106529501,40,2805.8,2336.6,2096.8,0,0,738666.937088038,0,0,0
118055.146528567,40,2801,2334.2,2098.4,0,0,738666.937088501,0,0,0
