75383.73450257,40,2017,2063.4,2094.2,0,0,738634.576686742,0,0,0
75383.7745016364,40,2021,2066.8,2095.2,0,0,738634.576687205,0,0,0
75383.8145007028,40,2021.4,2063,2094.2,0,0,738634.576687668,0,0,0
75383.8544997692,40,2019,2062,2094.2,0,0,738634.576688131,0,0,0
75383.8944988356,40,2020.4,2066.2,2095.6,0,0,738634.576688594,0,0,0
75383.934497902,40,2020.6,2064.2,2094.8,0,0,738634.576689057,0,0,0
75383.9744969684,40,2016.2,2065.6,2094.2,0,0,738634.57668952,0,0,0
75384.0144960348,40,2017.6,2061.6,2095,0,0,738634.576689983,0,0,0
75384.0544951012,40,2016.8,2063.6,2096.4,0,0,738634.576690445,0,0,0
75384.0944941676,40,2018.4,2064.6,2094,0,0,738634.576690908,0,0,0
75384.134493234,40,2018.6,2061.2,2098.6,0,0,738634.576691371,0,0,0
75384.1744923004,40,2014.6,2067,2093.2,0,0,738634.576691834,0,0,0
75384.2144913668,40,2017.8,2064.2,2092.2,0,0,738634.576692297,0,0,0
75384.2544904332,40,2018.6,2065.4,2095.2,0,0,738634.57669276,0,0,0
75384.2944894996,40,2020.2,2066,2097.2,0,0,738634.576693223,0,0,0
75384.334488566,40,2025.4,2067.2,2097.4,0,0,738634.576693686,0,0,0
75384.3744876324,40,2021.8,2064.6,2095.8,0,0,738634.576694149,0,0,0
75384.4144866988,40,2021.8,2072.4,2120.2,0,0,738634.576694612,0,0,0
75384.4544857653,40,2026.2,2084,2147.4,0,0,738634.576695075,0,0,0
75384.4944848316,40,2036,2102,2192.6,0,0,738634.576695538,0,0,0
75384.534483898,40,2047.2,2129.6,2250.8,0,0,738634.576696001,0,0,0
75384.5744829644,40,2059,2160.8,2299.2,0,0,738634.576696464,0,0,0
75384.6144820308,40,2076.2,2191.6,2330.4,0,0,738634.576696927,0,0,0
75384.6544810972,40,2094.2,2222,2338.6,0,0,738634.57669739,0,0,0
75384.6944801636,40,2110.2,2230.2,2340.8,0,0,738634.576697853,0,0,0
75384.73447923,40,2105.2,2234.8,2342,0,0,738634.576698316,0,0,0
75384.7744782964,40,2095.4,2223.6,2340.4,0,0,738634.576698779,0,0,0
75384.8144773628,40,2092,2214,2342,0,0,738634.576699242,0,0,0
75384.8544764292,40,2082.6,2196.4,2333.6,0,0,738634.576699705,0,0,0
75384.8944754956,40,2068.8,2181.8,2321.8,0,0,738634.576700167,0,0,0
75384.934474562,40,2061.8,2159.6,2297.6,0,0,738634.57670063,0,0,0
75384.9744736284,40,2051,2139,2267.6,0,0,738634.576701093,0,0,0
75385.0144726948,40,2044.6,2119,2232.2,0,0,738634.576701556,0,0,0
75385.0544717612,40,2042.6,2103.6,2196.4,0,0,738634.576702019,0,0,0
75385.0944708276,40,2029.4,2094.8,2169.8,0,0,738634.576702482,0,0,0
75385.134469894,40,2026,2084.6,2147,0,0,738634.576702945,0,0,0
75385.1744689604,40,2021.4,2075.6,2127.6,0,0,738634.576703408,0,0,0
75385.2144680268,40,2024.8,2076.2,2127.4,0,0,738634.576703871,0,0,0
75385.2544670932,40,2023.6,2080.6,2147.4,0,0,738634.576704334,0,0,0
75385.2944661596,40,2030,2092,2172.8,0,0,738634.576704797,0,0,0
75385.334465226,40,2039.6,2116.2,2226.8,0,0,738634.57670526,0,0,0
75385.3744642924,40,2056.6,2148.6,2287.6,0,0,738634.576705723,0,0,0
75385.4144633588,40,2076,2185.2,2327,0,0,738634.576706186,0,0,0
75385.4544624252,40,2097.4,2222.6,2335.6,0,0,738634.576706649,0,0,0
