217916.645706775,40,2071.6,2263.2,2668.6,0,0,738595.751685714,249,3,0
217916.685705842,40,2070.4,2267,2671.2,0,0,738595.751686177,249,3,0
217916.725704908,40,2073.4,2264.4,2670.4,0,0,738595.75168664,249,3,0
217916.765703974,40,2070.8,2265.2,2675.6,0,0,738595.751687103,249,3,0
217916.805703041,40,2066.6,2262.2,2679.4,0,0,738595.751687566,249,3,0
217916.845702107,40,2072.6,2270.4,2673,0,0,738595.751688029,249,3,0
217916.885701174,40,2069.8,2263.8,2681.6,0,0,738595.751688492,249,3,0
217916.92570024,40,2072.8,2263.4,2681.2,0,0,738595.751688955,249,3,0
217916.965699306,40,2070.4,2271.2,2683.2,0,0,738595.751689418,249,3,0
217917.005698373,40,2072,2265,2682.8,0,0,738595.75168988,249,3,0
217917.045697439,40,2066,2272.6,2691.4,0,0,738595.751690343,249,3,0
217917.085696505,40,2071,2270.6,2695.4,0,0,738595.751690806,249,3,0
217917.125695572,40,2072.4,2270.6,2703.2,0,0,738595.751691269,249,3,0
217917.165694638,40,2070.8,2276.2,2712.2,0,0,738595.751691732,249,3,0
217917.205693705,40,2072.4,2276.6,2724,0,0,738595.751692195,249,3,0
217917.245692771,40,2074.4,2278.6,2730.2,0,0,738595.751692658,249,3,0
217917.285691838,40,2077.8,2280.2,2738.4,0,0,738595.751693121,249,3,0
217917.325690904,40,2071.4,2283.4,2745.4,0,0,738595.751693584,249,3,0
217917.36568997,40,2077.4,2287.2,2755,0,0,738595.751694047,249,3,0
217917.405689037,40,2077.8,2292.8,2765.6,0,0,738595.75169451,249,3,0
217917.445688103,40,2079.6,2299.4,2782.2,0,0,738595.751694973,249,3,0
217917.48568717,40,2082.2,2315.4,2812,0,0,738595.751695436,249,3,0
217917.525686236,40,2091.8,2334.4,2852.2,0,0,738595.751695899,249,3,0
217917.565685302,40,2102,2370.8,2911.2,0,0,738595.751696362,249,3,0
