206280.975289661,40,2248,2735.6,2716.4,0,0,738674.746640339,1014,3,0
206281.015288728,40,2248.6,2747,2716.4,0,0,738674.746640802,1014,3,0
206281.055287794,40,2256.2,2755.4,2721.2,0,0,738674.746641265,1014,3,0
206281.095286861,40,2257.2,2763.4,2718,0,0,738674.746641728,1014,3,0
206281.135285927,40,2254.4,2755.2,2710.6,0,0,738674.746642191,1014,3,0
206281.175284993,40,2255,2757.4,2707.6,0,0,738674.746642654,1014,3,0
206281.21528406,40,2256,2756.6,2705.4,0,0,738674.746643117,1014,3,0
206281.255283126,40,2251.6,2738.8,2692.2,0,0,738674.74664358,1014,3,0
206281.295282193,40,2257.2,2734.6,2684.2,0,0,738674.746644043,1014,3,0
206281.335281259,40,2259.2,2753.2,2685.4,0,0,738674.746644506,1014,3,0
206281.375280325,40,2268.8,2765.8,2685,0,0,738674.746644969,1014,3,0
206281.415279392,40,2276.8,2769.4,2674.8,0,0,738674.746645432,1014,3,0
206281.455278458,40,2277,2773.6,2661.6,0,0,738674.746645895,1014,3,0
206281.495277525,40,2283.6,2775.6,2655.8,0,0,738674.746646358,1014,3,0
206281.535276591,40,2287.6,2779.2,2649.8,0,0,738674.746646821,1014,3,0
206281.575275657,40,2290.8,2784.2,2648.8,0,0,738674.746647284,1014,3,0
206281.615274724,40,2287,2785.4,2644.6,0,0,738674.746647747,1014,3,0
206281.65527379,40,2291.6,2782.4,2643,0,0,738674.74664821,1014,3,0
206281.695272857,40,2291.8,2788.2,2646.2,0,0,738674.746648672,1014,3,0
206281.735271923,40,2293.4,2785.2,2640.8,0,0,738674.746649135,1014,3,0
206281.775270989,40,2292.8,2786.2,2645.4,0,0,738674.746649598,1014,3,0
206281.815270056,40,2288.8,2785.4,2645.2,0,0,738674.746650061,1014,3,0
206281.855269122,40,2289,2780.6,2644.8,0,0,738674.746650524,1014,3,0
206281.895268189,40,2290.6,2777.4,2646.4,0,0,738674.746650987,1014,3,0
206281.935267255,40,2289.6,2784.2,2648.2,0,0,738674.74665145,1014,3,0
206281.975266321,40,2288.2,2784.2,2650.4,0,0,738674.746651913,1014,3,0
206282.015265388,40,2288.6,2781,2652.6,0,0,738674.746652376,1014,3,0
206282.055264454,40,2285,2782.4,2648.6,0,0,738674.746652839,1014,3,0
206282.095263521,40,2292,2780.8,2649.4,0,0,738674.746653302,1014,3,0
206282.135262587,40,2292.8,2781,2638.4,0,0,738674.746653765,1014,3,0
206282.175261653,40,2303.4,2796.6,2628.4,0,0,738674.746654228,1014,3,0
206282.21526072,40,2315.4,2805.8,2614,0,0,738674.746654691,1014,3,0
206282.255259786,40,2327.2,2813,2593,0,0,738674.746655154,1014,3,0
206282.295258853,40,2346.6,2823.6,2570,0,0,738674.746655617,1014,3,0
206282.335257919,40,2372.4,2841,2545.4,0,0,738674.74665608,1014,3,0
206282.375256985,40,2388.4,2861,2537,0,0,738674.746656543,1014,3,0
206282.415256052,40,2394.4,2862.2,2529.6,0,0,738674.746657006,1014,3,0
206282.455255118,40,2395.8,2893,2553.6,0,0,738674.746657468,1014,3,0
206282.495254185,40,2384,2932.4,2596.4,0,0,738674.746657931,1014,3,0
206282.535253251,40,2367.2,2962.2,2658.6,0,0,738674.746658394,1014,3,0
206282.575252317,40,2322,2968.4,2753.4,0,0,738674.746658857,1014,3,0
206282.615251384,40,2272.4,2879.6,2844.4,0,0,738674.74665932,1014,3,0
206282.65525045,40,2212.2,2767.4,2943.2,0,0,738674.746659783,1014,3,0
206282.695249517,40,2161.8,2635,2970.6,0,0,738674.746660246,1014,3,0
206282.735248583,40,2134.4,2529.4,2912,0,0,738674.746660709,1014,3,0
206282.775247649,40,2129.8,2466.2,2781,0,0,738674.746661172,1014,3,0
206282.815246716,40,2158,2571.6,2835.8,0,0,738674.746661635,1014,3,0
206282.855245782,40,2211.4,2718.6,2823.6,0,0,738674.746662098,1014,3,0
206282.895244849,40,2288.6,2880.2,2763,0,0,738674.746662561,1014,3,0
206282.935243915,40,2380.8,2993.4,2653.2,0,0,738674.746663024,1014,3,0
206282.975242981,40,2473.6,3052.6,2561,0,0,738674.746663487,1014,3,0
206283.015242048,40,2524.8,3035.4,2501.2,0,0,738674.74666395,1014,3,0
206283.055241114,40,2525.4,3039.6,2504.4,0,0,738674.746664413,1014,3,0
206283.095240181,40,2480,3058.6,2560,0,0,738674.746664876,1014,3,0
206283.135239247,40,2419.6,3018.6,2608.2,0,0,738674.746665339,1014,3,0
206283.175238313,40,2347.8,2952.2,2685.8,0,0,738674.746665802,1014,3,0
206283.21523738,40,2274.2,2852.4,2778.6,0,0,738674.746666265,1014,3,0
206283.255236446,40,2206.6,2714,2843.4,0,0,738674.746666728,1014,3,0
206283.295235513,40,2155.6,2566.6,2844.8,0,0,738674.74666719,1014,3,0
206283.335234579,40,2122.4,2467,2827.8,0,0,738674.746667653,1014,3,0
206283.375233645,40,2117,2446.8,2811,0,0,738674.746668116,1014,3,0
206283.415232712,40,2138.4,2505.4,2815.4,0,0,738674.746668579,1014,3,0
206283.455231778,40,2170,2595.4,2811.2,0,0,738674.746669042,1014,3,0
206283.495230845,40,2215.4,2688.8,2752,0,0,738674.746669505,1014,3,0
206283.535229911,40,2283.4,2819.4,2698.8,0,0,738674.746669968,1014,3,0
206283.575228977,40,2358.6,2909.4,2623.2,0,0,738674.746670431,1014,3,0
206283.615228044,40,2427.2,2980.2,2576.8,0,0,738674.746670894,1014,3,0
206283.65522711,40,2440.2,3026.4,2588.4,0,0,738674.746671357,1014,3,0
206283.695226177,40,2412.6,3041.4,2636.4,0,0,738674.74667182,1014,3,0
206283.735225243,40,2384.4,3006,2670,0,0,738674.746672283,1014,3,0
206283.775224309,40,2324.8,2962.8,2743.8,0,0,738674.746672746,1014,3,0
206283.815223376,40,2266.2,2879.8,2830.6,0,0,738674.746673209,1014,3,0
206283.855222442,40,2209.2,2749.6,2908.4,0,0,738674.746673672,1014,3,0
206283.895221509,40,2156,2617.8,2949.4,0,0,738674.746674135,1014,3,0
206283.935220575,40,2130.8,2528,2942.6,0,0,738674.746674598,1014,3,0
206283.975219641,40,2130.8,2510.6,2880.2,0,0,738674.746675061,1014,3,0
206284.015218708,40,2167.2,2583.4,2811,0,0,738674.746675524,1014,3,0
206284.055217774,40,2212,2671,2744,0,0,738674.746675987,1014,3,0
206284.095216841,40,2287,2792.8,2666.2,0,0,738674.74667645,1014,3,0
206284.135215907,40,2367.4,2886.2,2585.6,0,0,738674.746676913,1014,3,0
206284.175214973,40,2429.4,2926.2,2526.2,0,0,738674.746677376,1014,3,0
206284.21521404,40,2454.4,2996.8,2547.8,0,0,738674.746677838,1014,3,0
206284.255213106,40,2428.4,3012.2,2585.8,0,0,738674.746678301,1014,3,0
206284.295212173,40,2404.6,3038.2,2646,0,0,738674.746678764,1014,3,0
206284.335211239,40,2350,2996,2714.6,0,0,738674.746679227,1014,3,0
206284.375210305,40,2289.4,2928,2811,0,0,738674.74667969,1014,3,0
206284.415209372,40,2225.4,2808.8,2908,0,0,738674.746680153,1014,3,0
206284.455208438,40,2172.8,2665.8,2946.4,0,0,738674.746680616,1014,3,0
206284.495207505,40,2139.2,2561,2945.2,0,0,738674.746681079,1014,3,0
206284.535206571,40,2131.4,2511.8,2893,0,0,738674.746681542,1014,3,0
206284.575205637,40,2152.6,2545.2,2808,0,0,738674.746682005,1014,3,0
206284.615204704,40,2196.4,2651.4,2784.6,0,0,738674.746682468,1014,3,0
206284.65520377,40,2267.4,2786.6,2708.8,0,0,738674.746682931,1014,3,0
206284.695202837,40,2352.4,2906.4,2627.2,0,0,738674.746683394,1014,3,0
206284.735201903,40,2445.8,2974.6,2544.8,0,0,738674.746683857,1014,3,0
206284.775200969,40,2489.2,3025.2,2522.2,0,0,738674.74668432,1014,3,0
206284.815200036,40,2468.2,3048.4,2569.2,0,0,738674.746684783,1014,3,0
206284.855199102,40,2425,3025.4,2611.6,0,0,738674.746685246,1014,3,0
206284.895198169,40,2368,2998.8,2689.2,0,0,738674.746685709,1014,3,0
206284.935197235,40,2299.2,2929.6,2787,0,0,738674.746686172,1014,3,0
206284.975196301,40,2230,2803.8,2870.4,0,0,738674.746686634,1014,3,0
206285.015195368,40,2173.6,2646.6,2911.8,0,0,738674.746687097,1014,3,0
206285.055194434,40,2129.2,2509.6,2881.2,0,0,738674.74668756,1014,3,0
206285.095193501,40,2111.6,2411.6,2772.4,0,0,738674.746688023,1014,3,0
206285.135192567,40,2128.4,2479.6,2818.8,0,0,738674.746688486,1014,3,0
206285.175191633,40,2159.6,2589.4,2838.2,0,0,738674.746688949,1014,3,0
206285.2151907,40,2220.6,2727,2797,0,0,738674.746689412,1014,3,0
206285.255189766,40,2309.4,2867.8,2694.6,0,0,738674.746689875,1014,3,0
206285.295188833,40,2410.8,2931.8,2565.2,0,0,738674.746690338,1014,3,0
206285.335187899,40,2506.4,2955.4,2472.6,0,0,738674.746690801,1014,3,0
206285.375186965,40,2569,2944,2414.8,0,0,738674.746691264,1014,3,0
206285.415186032,40,2597,2945,2399.2,0,0,738674.746691727,1014,3,0
206285.455185098,40,2598.2,2960.2,2404.6,0,0,738674.74669219,1014,3,0
206285.495184165,40,2582,2991.6,2429,0,0,738674.746692653,1014,3,0
206285.535183231,40,2578.2,2996.6,2437,0,0,738674.746693116,1014,3,0
