222558.321367537,40,2029.2,2125.6,2231,0,0,738595.805408812,0,0,0
222558.361366603,40,2029.2,2126,2231.8,0,0,738595.805409275,0,0,0
222558.401365669,40,2031.4,2125.2,2228.2,0,0,738595.805409738,0,0,0
222558.441364736,40,2030.4,2124.2,2222.4,0,0,738595.805410201,0,0,0
222558.481363802,40,2029.8,2114.4,2221.2,0,0,738595.805410664,0,0,0
222558.521362869,40,2031.2,2117,2219,0,0,738595.805411127,0,0,0
222558.561361935,40,2028.6,2118.8,2216.4,0,0,738595.805411589,0,0,0
222558.601361001,40,2023.8,2115.8,2211,0,0,738595.805412052,0,0,0
222558.641360068,40,2031.2,2116.4,2211.8,0,0,738595.805412515,0,0,0
222558.681359134,40,2024.2,2115.8,2207.4,0,0,738595.805412978,0,0,0
222558.721358201,40,2027,2116.4,2205,0,0,738595.805413441,0,0,0
222558.761357267,40,2027.8,2115,2199.2,0,0,738595.805413904,0,0,0
222558.801356333,40,2026.2,2115.6,2200.4,0,0,738595.805414367,0,0,0
222558.8413554,40,2028,2113.2,2199,0,0,738595.80541483,0,0,0
222558.881354466,40,2028.8,2116.4,2212.6,0,0,738595.805415293,0,0,0
222558.921353533,40,2030.8,2122.6,2230.4,0,0,738595.805415756,0,0,0
222558.961352599,40,2032.8,2131.6,2256.4,0,0,738595.805416219,0,0,0
222559.001351665,40,2037.4,2146.8,2299,0,0,738595.805416682,0,0,0
222559.041350732,40,2042.2,2167.8,2379.4,0,0,738595.805417145,0,0,0
222559.081349798,40,2052.8,2203,2502.4,0,0,738595.805417608,0,0,0
222559.121348865,40,2070.4,2273,2685.4,0,0,738595.805418071,0,0,0
222559.161347931,40,2105.4,2393.6,2896.6,0,0,738595.805418534,0,0,0
222559.201346997,40,2166.4,2576,3001.2,0,0,738595.805418997,0,0,0
222559.241346064,40,2262.4,2787.6,2902.6,0,0,738595.80541946,0,0,0
222559.28134513,40,2375,2893.4,2694.4,0,0,738595.805419923,0,0,0
222559.321344197,40,2489.6,2857.4,2509.8,0,0,738595.805420386,0,0,0
222559.361343263,40,2549.4,2749.8,2391,0,0,738595.805420849,0,0,0
222559.401342329,40,2577,2664.2,2330.8,0,0,738595.805421312,0,0,0
222559.441341396,40,2575.8,2639,2319,0,0,738595.805421774,0,0,0
222559.481340462,40,2561,2662,2341,0,0,738595.805422237,0,0,0
222559.521339529,40,2533.4,2702.2,2374,0,0,738595.8054227,0,0,0
222559.561338595,40,2499.6,2748,2431.4,0,0,738595.805423163,0,0,0
222559.601337661,40,2451,2793.2,2508.6,0,0,738595.805423626,0,0,0
222559.641336728,40,2383,2816.6,2615,0,0,738595.805424089,0,0,0
222559.681335794,40,2294.4,2763.2,2744,0,0,738595.805424552,0,0,0
222559.721334861,40,2210.4,2638.8,2859.2,0,0,738595.805425015,0,0,0
222559.761333927,40,2147.2,2481.6,2852,0,0,738595.805425478,0,0,0
222559.801332993,40,2099.2,2341,2740.6,0,0,738595.805425941,0,0,0
222559.84133206,40,2074,2252.6,2592,0,0,738595.805426404,0,0,0
222559.881331126,40,2061.2,2221.6,2507,0,0,738595.805426867,0,0,0
222559.921330193,40,2074.4,2257.2,2578.4,0,0,738595.80542733,0,0,0
222559.961329259,40,2102.6,2350.2,2730.8,0,0,738595.805427793,0,0,0
222560.001328325,40,2160.4,2513.8,2838.2,0,0,738595.805428256,0,0,0
222560.041327392,40,2256,2699,2758.6,0,0,738595.805428719,0,0,0
222560.081326458,40,2366.8,2780.8,2597.8,0,0,738595.805429182,0,0,0
222560.121325525,40,2465,2745.6,2452.2,0,0,738595.805429645,0,0,0
222560.161324591,40,2525,2696.2,2384.2,0,0,738595.805430108,0,0,0
222560.201323657,40,2538.8,2694.6,2374.4,0,0,738595.805430571,0,0,0
222560.241322724,40,2520.4,2733.4,2405.6,0,0,738595.805431033,0,0,0
222560.28132179,40,2495.6,2781.8,2453.4,0,0,738595.805431496,0,0,0
222560.321320857,40,2432,2824.6,2551.2,0,0,738595.805431959,0,0,0
222560.361319923,40,2344.4,2823.4,2692,0,0,738595.805432422,0,0,0
222560.401318989,40,2246.4,2719.8,2846.2,0,0,738595.805432885,0,0,0
222560.441318056,40,2163.2,2532.8,2900.4,0,0,738595.805433348,0,0,0
222560.481317122,40,2112.2,2376.6,2815.8,0,0,738595.805433811,0,0,0
222560.521316189,40,2074,2269.4,2646.2,0,0,738595.805434274,0,0,0
222560.561315255,40,2065.4,2233.6,2555.6,0,0,738595.805434737,0,0,0
222560.601314321,40,2076.8,2282.4,2653.6,0,0,738595.8054352,0,0,0
222560.641313388,40,2115.6,2402.6,2798,0,0,738595.805435663,0,0,0
222560.681312454,40,2192.8,2584.2,2837,0,0,738595.805436126,0,0,0
222560.721311521,40,2293.2,2738,2695,0,0,738595.805436589,0,0,0
222560.761310587,40,2407.4,2774.2,2536.6,0,0,738595.805437052,0,0,0
222560.801309653,40,2488.2,2739.2,2434,0,0,738595.805437515,0,0,0
222560.84130872,40,2525,2708.2,2386.4,0,0,738595.805437978,0,0,0
222560.881307786,40,2526,2723,2396,0,0,738595.805438441,0,0,0
222560.921306853,40,2495.4,2780.6,2460,0,0,738595.805438904,0,0,0
222560.961305919,40,2435.8,2837.4,2555.6,0,0,738595.805439367,0,0,0
222561.001304985,40,2354,2832.8,2686.4,0,0,738595.80543983,0,0,0
222561.041304052,40,2244.2,2716.8,2853.2,0,0,738595.805440293,0,0,0
222561.081303118,40,2152.8,2505.2,2899.6,0,0,738595.805440755,0,0,0
222561.121302185,40,2084.2,2320.4,2723.2,0,0,738595.805441218,0,0,0
222561.161301251,40,2057.4,2210.2,2483.8,0,0,738595.805441681,0,0,0
222561.201300317,40,2053.4,2194.4,2438.8,0,0,738595.805442144,0,0,0
222561.241299384,40,2085.6,2277.4,2611.4,0,0,738595.805442607,0,0,0
222561.28129845,40,2138.2,2444,2779,0,0,738595.80544307,0,0,0
222561.321297517,40,2231.2,2630.6,2752.8,0,0,738595.805443533,0,0,0
222561.361296583,40,2340.8,2722,2589.8,0,0,738595.805443996,0,0,0
222561.401295649,40,2429.6,2715,2470.8,0,0,738595.805444459,0,0,0
222561.441294716,40,2483,2703.8,2417.8,0,0,738595.805444922,0,0,0
222561.481293782,40,2504.6,2721.4,2412.4,0,0,738595.805445385,0,0,0
222561.521292849,40,2479.2,2775,2464,0,0,738595.805445848,0,0,0
222561.561291915,40,2453.2,2811.6,2527.2,0,0,738595.805446311,0,0,0
222561.601290981,40,2379.4,2845,2649.6,0,0,738595.805446774,0,0,0
222561.641290048,40,2264.6,2755.8,2849.4,0,0,738595.805447237,0,0,0
222561.681289114,40,2146.4,2490.6,2908.4,0,0,738595.8054477,0,0,0
222561.721288181,40,2076.2,2266,2638,0,0,738595.805448163,0,0,0
222561.761287247,40,2050.2,2187.6,2431,0,0,738595.805448626,0,0,0
222561.801286313,40,2076.6,2277.6,2615.6,0,0,738595.805449089,0,0,0
222561.84128538,40,2158.2,2486.4,2797.4,0,0,738595.805449552,0,0,0
222561.881284446,40,2283.6,2719.6,2713,0,0,738595.805450015,0,0,0
222561.921283513,40,2428.4,2756.8,2501.4,0,0,738595.805450478,0,0,0
222561.961282579,40,2509.6,2686,2381,0,0,738595.80545094,0,0,0
222562.001281645,40,2550.4,2626.2,2321.2,0,0,738595.805451403,0,0,0
222562.041280712,40,2567.6,2619,2308.8,0,0,738595.805451866,0,0,0
222562.081279778,40,2558.4,2657,2338.2,0,0,738595.805452329,0,0,0
222562.121278845,40,2538.8,2716.4,2392.2,0,0,738595.805452792,0,0,0
222562.161277911,40,2496.2,2785.4,2461,0,0,738595.805453255,0,0,0
222562.201276977,40,2382.6,2832.4,2626,0,0,738595.805453718,0,0,0
222562.241276044,40,2229.4,2684.6,2845.4,0,0,738595.805454181,0,0,0
222562.28127511,40,2117.2,2395,2801,0,0,738595.805454644,0,0,0
222562.321274177,40,2063.6,2219.4,2494.6,0,0,738595.805455107,0,0,0
222562.361273243,40,2061.4,2222.8,2483.6,0,0,738595.80545557,0,0,0
222562.401272309,40,2107.4,2357.4,2697.8,0,0,738595.805456033,0,0,0
222562.441271376,40,2202.2,2582,2776.2,0,0,738595.805456496,0,0,0
222562.481270442,40,2352.6,2745.2,2597.8,0,0,738595.805456959,0,0,0
222562.521269509,40,2501.4,2743,2423.4,0,0,738595.805457422,0,0,0
222562.561268575,40,2571,2645.4,2319.6,0,0,738595.805457885,0,0,0
222562.601267641,40,2593.4,2588.6,2285.8,0,0,738595.805458348,0,0,0
222562.641266708,40,2580.2,2605,2293,0,0,738595.805458811,0,0,0
222562.681265774,40,2553.6,2657,2340.2,0,0,738595.805459274,0,0,0
222562.721264841,40,2510.4,2732,2411.6,0,0,738595.805459736,0,0,0
222562.761263907,40,2427,2794.4,2537.4,0,0,738595.805460199,0,0,0
222562.801262973,40,2295,2754.8,2728.8,0,0,738595.805460662,0,0,0
222562.84126204,40,2177.6,2569,2861.8,0,0,738595.805461125,0,0,0
222562.881261106,40,2099.2,2353.8,2750,0,0,738595.805461588,0,0,0
222562.921260173,40,2063.8,2224.8,2519.8,0,0,738595.805462051,0,0,0
222562.961259239,40,2054.2,2204.2,2460.4,0,0,738595.805462514,0,0,0
222563.001258305,40,2077.8,2254.6,2563.6,0,0,738595.805462977,0,0,0
222563.041257372,40,2108.2,2364.8,2706.2,0,0,738595.80546344,0,0,0
222563.081256438,40,2175.6,2517.8,2770.6,0,0,738595.805463903,0,0,0
