100840.894318592,40,2114.2,2454.2,2863.2,0,0,738676.420380721,0,0,0
100840.934317658,40,2115,2448.4,2868.8,0,0,738676.420381184,0,0,0
100840.974316724,40,2115.8,2449.2,2873,0,0,738676.420381647,0,0,0
100841.014315791,40,2116,2450.6,2872,0,0,738676.42038211,0,0,0
100841.054314857,40,2115.8,2445.8,2871.8,0,0,738676.420382573,0,0,0
100841.094313924,40,2109.2,2442.4,2871.4,0,0,738676.420383036,0,0,0
100841.13431299,40,2112.6,2439.8,2867.6,0,0,738676.420383499,0,0,0
100841.174312056,40,2107.4,2433.2,2855.8,0,0,738676.420383962,0,0,0
100841.214311123,40,2107.6,2427.4,2842.8,0,0,738676.420384425,0,0,0
100841.254310189,40,2108.8,2418.6,2831.4,0,0,738676.420384888,0,0,0
100841.294309256,40,2106,2419.2,2815,0,0,738676.420385351,0,0,0
100841.334308322,40,2109.6,2419.2,2807,0,0,738676.420385814,0,0,0
100841.374307388,40,2113.2,2440.6,2829.2,0,0,738676.420386277,0,0,0
100841.414306455,40,2119.6,2464.4,2874.2,0,0,738676.42038674,0,0,0
100841.454305521,40,2117.8,2469.6,2865.4,0,0,738676.420387203,0,0,0
100841.494304588,40,2123.4,2482.6,2861.6,0,0,738676.420387666,0,0,0
100841.534303654,40,2130.2,2487.2,2860.4,0,0,738676.420388129,0,0,0
100841.57430272,40,2135.8,2505,2858.2,0,0,738676.420388592,0,0,0
100841.614301787,40,2140.6,2522.8,2860,0,0,738676.420389055,0,0,0
100841.654300853,40,2140.8,2534.6,2863,0,0,738676.420389517,0,0,0
100841.69429992,40,2148.6,2556.4,2866.4,0,0,738676.42038998,0,0,0
100841.734298986,40,2158.8,2578.8,2857.6,0,0,738676.420390443,0,0,0
100841.774298052,40,2171,2602,2836.2,0,0,738676.420390906,0,0,0
100841.814297119,40,2181.8,2628.4,2811.4,0,0,738676.420391369,0,0,0
100841.854296185,40,2202,2645,2767.8,0,0,738676.420391832,0,0,0
100841.894295252,40,2216.8,2661.2,2724.6,0,0,738676.420392295,0,0,0
100841.934294318,40,2236.4,2682,2687.6,0,0,738676.420392758,0,0,0
100841.974293384,40,2252.4,2693.2,2646.4,0,0,738676.420393221,0,0,0
100842.014292451,40,2277.6,2722.6,2630.4,0,0,738676.420393684,0,0,0
100842.054291517,40,2291.4,2753.4,2625.6,0,0,738676.420394147,0,0,0
100842.094290584,40,2302.6,2763.6,2616.8,0,0,738676.42039461,0,0,0
100842.13428965,40,2307,2763.4,2606.8,0,0,738676.420395073,0,0,0
100842.174288716,40,2319.6,2772.2,2581.4,0,0,738676.420395536,0,0,0
100842.214287783,40,2343.4,2783.2,2553.6,0,0,738676.420395999,0,0,0
100842.254286849,40,2382.8,2809,2518.2,0,0,738676.420396462,0,0,0
100842.294285916,40,2436.2,2827.4,2468.2,0,0,738676.420396925,0,0,0
100842.334284982,40,2500,2847.4,2421.8,0,0,738676.420397388,0,0,0
100842.374284048,40,2573,2857.4,2381.2,0,0,738676.420397851,0,0,0
100842.414283115,40,2637.4,2848,2342,0,0,738676.420398314,0,0,0
100842.454282181,40,2691.6,2827.4,2312.8,0,0,738676.420398777,0,0,0
100842.494281248,40,2737.2,2816,2292,0,0,738676.42039924,0,0,0
100842.534280314,40,2761.4,2832.2,2293,0,0,738676.420399702,0,0,0
100842.57427938,40,2746.4,2865.2,2311.6,0,0,738676.420400165,0,0,0
100842.614278447,40,2707.4,2903.2,2337.2,0,0,738676.420400628,0,0,0
100842.654277513,40,2648,2930.4,2378.2,0,0,738676.420401091,0,0,0
100842.69427658,40,2559.6,2937.6,2436.6,0,0,738676.420401554,0,0,0
100842.734275646,40,2472.4,2918.4,2496.6,0,0,738676.420402017,0,0,0
100842.774274712,40,2396.2,2870.4,2552.2,0,0,738676.42040248,0,0,0
100842.814273779,40,2334.4,2820.8,2609.2,0,0,738676.420402943,0,0,0
100842.854272845,40,2298.6,2784.2,2644,0,0,738676.420403406,0,0,0
