21953.4825937567,40,2101.8,2409.6,2883.8,0,0,738648.6388829,0,0,0
21953.5225928231,40,2100.8,2403.2,2880.4,0,0,738648.638883363,0,0,0
21953.5625918895,40,2094.6,2394.4,2877.4,0,0,738648.638883826,0,0,0
21953.6025909559,40,2091.8,2390.6,2872.6,0,0,738648.638884289,0,0,0
21953.6425900223,40,2096.6,2382,2870.6,0,0,738648.638884752,0,0,0
21953.6825890887,40,2090,2376.4,2858.6,0,0,738648.638885215,0,0,0
21953.7225881551,40,2088.4,2373,2860.6,0,0,738648.638885678,0,0,0
21953.7625872215,40,2087.8,2366.4,2853.8,0,0,738648.638886141,0,0,0
21953.8025862879,40,2086.4,2361,2844.4,0,0,738648.638886604,0,0,0
21953.8425853543,40,2088,2357,2829.2,0,0,738648.638887067,0,0,0
21953.8825844207,40,2089.2,2357.6,2828.2,0,0,738648.63888753,0,0,0
21953.9225834871,40,2090.6,2354.6,2827.6,0,0,738648.638887993,0,0,0
21953.9625825535,40,2084.8,2356,2828.8,0,0,738648.638888456,0,0,0
21954.0025816199,40,2086.8,2360.6,2825.8,0,0,738648.638888919,0,0,0
21954.0425806863,40,2088,2356.8,2827.2,0,0,738648.638889382,0,0,0
21954.0825797527,40,2088,2361.4,2830.2,0,0,738648.638889845,0,0,0
21954.1225788191,40,2092.8,2369,2823.6,0,0,738648.638890308,0,0,0
21954.1625778855,40,2090.8,2374.8,2800,0,0,738648.63889077,0,0,0
21954.2025769519,40,2097.2,2381.2,2776.6,0,0,738648.638891233,0,0,0
21954.2425760183,40,2108.4,2409.8,2810.6,0,0,738648.638891696,0,0,0
21954.2825750847,40,2116.2,2452.8,2848.4,0,0,738648.638892159,0,0,0
21954.3225741511,40,2129.4,2493.6,2865.6,0,0,738648.638892622,0,0,0
21954.3625732175,40,2140.6,2531.2,2871.6,0,0,738648.638893085,0,0,0
21954.4025722839,40,2153.4,2570,2870.6,0,0,738648.638893548,0,0,0
21954.4425713503,40,2165.2,2604.8,2858,0,0,738648.638894011,0,0,0
21954.4825704167,40,2176.8,2625.4,2840.4,0,0,738648.638894474,0,0,0
21954.5225694831,40,2182.2,2640.6,2809.4,0,0,738648.638894937,0,0,0
21954.5625685495,40,2191.8,2651.6,2782.2,0,0,738648.6388954,0,0,0
21954.6025676159,40,2199.4,2654.6,2758.2,0,0,738648.638895863,0,0,0
21954.6425666823,40,2202.4,2664.2,2757.2,0,0,738648.638896326,0,0,0
21954.6825657487,40,2208,2676.6,2762.8,0,0,738648.638896789,0,0,0
21954.7225648151,40,2208.8,2680.4,2766.8,0,0,738648.638897252,0,0,0
21954.7625638815,40,2207.4,2686.4,2779.2,0,0,738648.638897715,0,0,0
