170468.790165572,40,2118.6,2447.8,2802,0,0,738674.332147456,974,1,0
170468.830164638,40,2117.6,2449.4,2803.4,0,0,738674.332147919,974,1,0
170468.870163704,40,2117.4,2448,2802.4,0,0,738674.332148382,974,1,0
170468.910162771,40,2120.2,2448.4,2803.4,0,0,738674.332148845,974,1,0
170468.950161837,40,2117.6,2443.8,2804.2,0,0,738674.332149308,974,1,0
170468.990160904,40,2121.2,2450.4,2799.2,0,0,738674.332149771,974,1,0
170469.03015997,40,2118,2447,2797,0,0,738674.332150234,974,1,0
170469.070159036,40,2120,2445.4,2801.2,0,0,738674.332150697,974,1,0
170469.110158103,40,2116.8,2447.6,2797,0,0,738674.33215116,974,1,0
170469.150157169,40,2118.4,2442.8,2797.6,0,0,738674.332151623,974,1,0
170469.190156236,40,2118.8,2445.6,2799,0,0,738674.332152085,974,1,0
170469.230155302,40,2120.2,2444.4,2799,0,0,738674.332152548,974,1,0
170469.270154368,40,2115.8,2446.6,2801.6,0,0,738674.332153011,974,1,0
170469.310153435,40,2118.2,2451,2807.8,0,0,738674.332153474,974,1,0
170469.350152501,40,2126,2451.8,2794.6,0,0,738674.332153937,974,1,0
170469.390151568,40,2128.6,2473.4,2779.4,0,0,738674.3321544,974,1,0
170469.430150634,40,2138.6,2499,2771.8,0,0,738674.332154863,974,1,0
170469.4701497,40,2154.8,2529.8,2757.8,0,0,738674.332155326,974,1,0
170469.510148767,40,2179.4,2581.8,2734.6,0,0,738674.332155789,974,1,0
170469.550147833,40,2216.6,2650.2,2696.2,0,0,738674.332156252,974,1,0
170469.5901469,40,2267,2723.8,2638.2,0,0,738674.332156715,974,1,0
170469.630145966,40,2334.4,2790.8,2558.4,0,0,738674.332157178,974,1,0
170469.670145032,40,2425.4,2829,2466.2,0,0,738674.332157641,974,1,0
170469.710144099,40,2533.8,2825.6,2378.6,0,0,738674.332158104,974,1,0
170469.750143165,40,2635.4,2781.4,2305.4,0,0,738674.332158567,974,1,0
170469.790142232,40,2724.8,2697.4,2246,0,0,738674.33215903,974,1,0
170469.830141298,40,2782.8,2615.4,2199.2,0,0,738674.332159493,974,1,0
170469.870140364,40,2805.6,2537.8,2169,0,0,738674.332159956,974,1,0
170469.910139431,40,2811.6,2476,2147.8,0,0,738674.332160419,974,1,0
170469.950138497,40,2793.2,2431.2,2135.2,0,0,738674.332160881,974,1,0
170469.990137564,40,2766.4,2399.4,2123.4,0,0,738674.332161344,974,1,0
170470.03013663,40,2746.2,2382.6,2120.2,0,0,738674.332161807,974,1,0
170470.070135696,40,2762.8,2389.4,2117,0,0,738674.33216227,974,1,0
170470.110134763,40,2788.8,2411.6,2121.8,0,0,738674.332162733,974,1,0
