96514.2433049833,40,2171.2,2535.4,2843.4,0,0,738582.822873187,0,0,0
96514.2833040497,40,2165.4,2529.6,2851.8,0,0,738582.82287365,0,0,0
96514.3233031162,40,2170.4,2526.4,2854,0,0,738582.822874113,0,0,0
96514.3633021826,40,2163,2522.2,2863.2,0,0,738582.822874576,0,0,0
96514.403301249,40,2162.6,2523,2868,0,0,738582.822875038,0,0,0
96514.4433003154,40,2159.2,2517.8,2872.8,0,0,738582.822875501,0,0,0
96514.4832993818,40,2157.2,2514.2,2877.8,0,0,738582.822875964,0,0,0
96514.5232984482,40,2156.8,2506.8,2880.4,0,0,738582.822876427,0,0,0
96514.5632975146,40,2152.6,2503.6,2885,0,0,738582.82287689,0,0,0
96514.603296581,40,2151.8,2498.6,2880.8,0,0,738582.822877353,0,0,0
96514.6432956473,40,2151.8,2492.8,2877.2,0,0,738582.822877816,0,0,0
96514.6832947138,40,2151.2,2490.8,2875.4,0,0,738582.822878279,0,0,0
96514.7232937801,40,2152.6,2484.6,2869.8,0,0,738582.822878742,0,0,0
96514.7632928466,40,2152,2480.4,2866.2,0,0,738582.822879205,0,0,0
96514.8032919129,40,2146.4,2484.4,2866.2,0,0,738582.822879668,0,0,0
96514.8432909794,40,2154,2488.8,2853.6,0,0,738582.822880131,0,0,0
96514.8832900457,40,2165.6,2517.2,2832.2,0,0,738582.822880594,0,0,0
96514.9232891122,40,2183.4,2548.4,2804.6,0,0,738582.822881057,0,0,0
96514.9632881786,40,2204.6,2583,2775.2,0,0,738582.82288152,0,0,0
96515.003287245,40,2226.4,2619.4,2742.8,0,0,738582.822881983,0,0,0
96515.0432863114,40,2252.2,2645.8,2694.2,0,0,738582.822882446,0,0,0
96515.0832853778,40,2282.6,2659,2637.8,0,0,738582.822882909,0,0,0
96515.1232844442,40,2307.8,2663.4,2589.4,0,0,738582.822883372,0,0,0
96515.1632835106,40,2319.8,2659.4,2556.8,0,0,738582.822883835,0,0,0
96515.203282577,40,2316.8,2660.8,2563.6,0,0,738582.822884298,0,0,0
96515.2432816434,40,2298,2663.2,2598.6,0,0,738582.822884761,0,0,0
96515.2832807097,40,2290.2,2663.8,2631.4,0,0,738582.822885224,0,0,0
96515.3232797762,40,2271.4,2662.6,2675.8,0,0,738582.822885686,0,0,0
96515.3632788425,40,2233,2634.6,2757.6,0,0,738582.822886149,0,0,0
96515.403277909,40,2180.8,2554.2,2860.2,0,0,738582.822886612,0,0,0
96515.4432769753,40,2124.2,2423,2864.2,0,0,738582.822887075,0,0,0
96515.4832760418,40,2084.2,2289.2,2690.2,0,0,738582.822887538,0,0,0
96515.5232751081,40,2052.4,2193.6,2453,0,0,738582.822888001,0,0,0
96515.5632741746,40,2039.8,2136.6,2281.2,0,0,738582.822888464,0,0,0
96515.603273241,40,2024.8,2114.8,2212.6,0,0,738582.822888927,0,0,0
96515.6432723074,40,2033.6,2124.4,2239,0,0,738582.82288939,0,0,0
96515.6832713738,40,2046.4,2159,2326.6,0,0,738582.822889853,0,0,0
96515.7232704402,40,2069,2227.4,2502.8,0,0,738582.822890316,0,0,0
96515.7632695066,40,2107.8,2354.2,2718.6,0,0,738582.822890779,0,0,0
96515.803268573,40,2179.2,2525.4,2762.2,0,0,738582.822891242,0,0,0
96515.8432676394,40,2277.2,2646.8,2630.4,0,0,738582.822891705,0,0,0
96515.8832667058,40,2373,2628.4,2441,0,0,738582.822892168,0,0,0
96515.9232657722,40,2417.8,2518.6,2310.4,0,0,738582.822892631,0,0,0
96515.9632648386,40,2414.8,2412.2,2228.2,0,0,738582.822893094,0,0,0
96516.0032639049,40,2392,2357.2,2187.4,0,0,738582.822893557,0,0,0
96516.0432629714,40,2376,2345.2,2181,0,0,738582.82289402,0,0,0
96516.0832620377,40,2394.8,2383.4,2212.8,0,0,738582.822894483,0,0,0
96516.1232611042,40,2402,2450.8,2268,0,0,738582.822894946,0,0,0
96516.1632601705,40,2387.4,2566.8,2378.4,0,0,738582.822895408,0,0,0
