100432.17685828,40,2114,2380,2743.8,0,0,738582.86821964,0,0,0
100432.216857346,40,2116.2,2376.8,2748.8,0,0,738582.868220103,0,0,0
100432.256856413,40,2109.6,2372.4,2759.2,0,0,738582.868220566,0,0,0
100432.296855479,40,2112,2367.2,2753,0,0,738582.868221029,0,0,0
100432.336854545,40,2109.4,2367.2,2759.4,0,0,738582.868221492,0,0,0
100432.376853612,40,2104.4,2359,2749.6,0,0,738582.868221955,0,0,0
100432.416852678,40,2103.8,2359.2,2746.4,0,0,738582.868222418,0,0,0
100432.456851745,40,2106.4,2349.8,2732,0,0,738582.868222881,0,0,0
100432.496850811,40,2101,2342.6,2728.4,0,0,738582.868223344,0,0,0
100432.536849877,40,2097.8,2339,2722.6,0,0,738582.868223806,0,0,0
100432.576848944,40,2101.6,2334.6,2714.2,0,0,738582.868224269,0,0,0
100432.61684801,40,2098.8,2339.2,2705.8,0,0,738582.868224732,0,0,0
100432.656847077,40,2099.6,2330.2,2709,0,0,738582.868225195,0,0,0
100432.696846143,40,2097.2,2325.2,2703.6,0,0,738582.868225658,0,0,0
100432.736845209,40,2096.6,2322.2,2697.6,0,0,738582.868226121,0,0,0
100432.776844276,40,2093.6,2315.4,2695.8,0,0,738582.868226584,0,0,0
100432.816843342,40,2093,2315.4,2688.8,0,0,738582.868227047,0,0,0
100432.856842409,40,2091.2,2307.8,2693.4,0,0,738582.86822751,0,0,0
100432.896841475,40,2089,2307.6,2680.6,0,0,738582.868227973,0,0,0
100432.936840541,40,2088.8,2304.6,2674.6,0,0,738582.868228436,0,0,0
100432.976839608,40,2087,2300,2669,0,0,738582.868228899,0,0,0
100433.016838674,40,2087,2295.2,2655.6,0,0,738582.868229362,0,0,0
100433.056837741,40,2085,2292.6,2649.8,0,0,738582.868229825,0,0,0
100433.096836807,40,2083.8,2290.6,2642.8,0,0,738582.868230288,0,0,0
100433.136835873,40,2085.6,2288.2,2636.8,0,0,738582.868230751,0,0,0
100433.17683494,40,2084.2,2289.4,2639.6,0,0,738582.868231214,0,0,0
100433.216834006,40,2079.6,2290.4,2640.4,0,0,738582.868231677,0,0,0
100433.256833073,40,2087.2,2290.6,2648.6,0,0,738582.86823214,0,0,0
100433.296832139,40,2088.4,2306.8,2680,0,0,738582.868232603,0,0,0
100433.336831205,40,2098.2,2334.6,2716,0,0,738582.868233065,0,0,0
100433.376830272,40,2107.6,2370,2753.2,0,0,738582.868233528,0,0,0
100433.416829338,40,2132,2414.6,2783,0,0,738582.868233991,0,0,0
100433.456828405,40,2139.6,2458,2810.4,0,0,738582.868234454,0,0,0
100433.496827471,40,2167.2,2509.6,2807,0,0,738582.868234917,0,0,0
100433.536826537,40,2184.4,2548.4,2782.6,0,0,738582.86823538,0,0,0
100433.576825604,40,2201.4,2572.2,2757.8,0,0,738582.868235843,0,0,0
100433.61682467,40,2211.4,2577.2,2739.8,0,0,738582.868236306,0,0,0
100433.656823737,40,2214.6,2578.2,2724,0,0,738582.868236769,0,0,0
100433.696822803,40,2208.2,2562.4,2713.6,0,0,738582.868237232,0,0,0
100433.736821869,40,2196.4,2546,2709.8,0,0,738582.868237695,0,0,0
100433.776820936,40,2198.8,2531.2,2708.8,0,0,738582.868238158,0,0,0
100433.816820002,40,2188,2527.8,2712.6,0,0,738582.868238621,0,0,0
100433.856819069,40,2179.8,2523.6,2729.4,0,0,738582.868239084,0,0,0
100433.896818135,40,2185.4,2522,2741.2,0,0,738582.868239547,0,0,0
100433.936817201,40,2178.6,2517.2,2761.2,0,0,738582.86824001,0,0,0
100433.976816268,40,2170,2509,2767.8,0,0,738582.868240473,0,0,0
100434.016815334,40,2163.6,2499.2,2781.8,0,0,738582.868240936,0,0,0
100434.056814401,40,2148.8,2473,2798.8,0,0,738582.868241399,0,0,0
100434.096813467,40,2139.2,2437.2,2796.6,0,0,738582.868241862,0,0,0
100434.136812533,40,2113,2376.8,2765.6,0,0,738582.868242325,0,0,0
100434.1768116,40,2088.6,2307.8,2678,0,0,738582.868242788,0,0,0
100434.216810666,40,2068,2235.6,2535,0,0,738582.86824325,0,0,0
100434.256809733,40,2050.2,2183.6,2410,0,0,738582.868243713,0,0,0
100434.296808799,40,2045.4,2162.4,2341.6,0,0,738582.868244176,0,0,0
100434.336807865,40,2057.4,2192.2,2414.2,0,0,738582.868244639,0,0,0
100434.376806932,40,2082.8,2274.4,2575.6,0,0,738582.868245102,0,0,0
100434.416805998,40,2136.4,2412.6,2707.4,0,0,738582.868245565,0,0,0
100434.456805065,40,2223.2,2561.4,2661.8,0,0,738582.868246028,0,0,0
100434.496804131,40,2314.8,2602.6,2498,0,0,738582.868246491,0,0,0
100434.536803197,40,2373.6,2549.2,2369,0,0,738582.868246954,0,0,0
100434.576802264,40,2392.4,2494.8,2308.2,0,0,738582.868247417,0,0,0
100434.61680133,40,2392,2479.4,2291.4,0,0,738582.86824788,0,0,0
100434.656800397,40,2391.8,2512.6,2321.6,0,0,738582.868248343,0,0,0
100434.696799463,40,2386,2545,2357.6,0,0,738582.868248806,0,0,0
100434.736798529,40,2367.2,2596,2420.6,0,0,738582.868249269,0,0,0
100434.776797596,40,2324.6,2640.8,2523.4,0,0,738582.868249732,0,0,0
100434.816796662,40,2257.2,2641.4,2677.6,0,0,738582.868250195,0,0,0
100434.856795729,40,2185.2,2553.6,2808.4,0,0,738582.868250658,0,0,0
100434.896794795,40,2119.6,2398.8,2793.6,0,0,738582.868251121,0,0,0
100434.936793861,40,2078.6,2276.2,2619.2,0,0,738582.868251584,0,0,0
100434.976792928,40,2066,2235.4,2525,0,0,738582.868252047,0,0,0
100435.016791994,40,2088.6,2288.2,2582.4,0,0,738582.86825251,0,0,0
100435.056791061,40,2139,2419,2689.6,0,0,738582.868252972,0,0,0
100435.096790127,40,2235.4,2572.6,2630,0,0,738582.868253435,0,0,0
100435.136789193,40,2354.4,2595.6,2431.6,0,0,738582.868253898,0,0,0
100435.17678826,40,2399,2469.4,2284.6,0,0,738582.868254361,0,0,0
100435.216787326,40,2374.6,2366.4,2204.6,0,0,738582.868254824,0,0,0
100435.256786393,40,2364.6,2331.4,2175.2,0,0,738582.868255287,0,0,0
100435.296785459,40,2377.2,2351.4,2190.6,0,0,738582.86825575,0,0,0
100435.336784525,40,2399,2406.8,2227.2,0,0,738582.868256213,0,0,0
100435.376783592,40,2405.4,2473.2,2279,0,0,738582.868256676,0,0,0
100435.416782658,40,2381.6,2564.8,2374.6,0,0,738582.868257139,0,0,0
100435.456781725,40,2322,2625.2,2514.6,0,0,738582.868257602,0,0,0
100435.496780791,40,2239.6,2601,2686.2,0,0,738582.868258065,0,0,0
100435.536779857,40,2157.2,2478.6,2774,0,0,738582.868258528,0,0,0
100435.576778924,40,2100.2,2339.8,2697,0,0,738582.868258991,0,0,0
100435.61677799,40,2080.2,2272.8,2596,0,0,738582.868259454,0,0,0
100435.656777057,40,2106.2,2345.2,2670.6,0,0,738582.868259917,0,0,0
100435.696776123,40,2180,2489.4,2681.8,0,0,738582.86826038,0,0,0
100435.736775189,40,2295.4,2588,2515.6,0,0,738582.868260843,0,0,0
100435.776774256,40,2380.6,2509,2317.4,0,0,738582.868261306,0,0,0
100435.816773322,40,2380,2373.8,2209.2,0,0,738582.868261769,0,0,0
100435.856772389,40,2359.2,2323.8,2173.8,0,0,738582.868262231,0,0,0
100435.896771455,40,2388,2378.2,2208.6,0,0,738582.868262694,0,0,0
100435.936770521,40,2411.2,2444.6,2251,0,0,738582.868263157,0,0,0
100435.976769588,40,2403.6,2529.6,2329.4,0,0,738582.86826362,0,0,0
100436.016768654,40,2364.4,2620.2,2443.2,0,0,738582.868264083,0,0,0
100436.056767721,40,2286.4,2638.2,2600,0,0,738582.868264546,0,0,0
100436.096766787,40,2198.6,2558,2748.4,0,0,738582.868265009,0,0,0
100436.136765853,40,2129.4,2404.6,2758,0,0,738582.868265472,0,0,0
100436.17676492,40,2082.6,2271.4,2588.6,0,0,738582.868265935,0,0,0
100436.216763986,40,2061.6,2199,2438.2,0,0,738582.868266398,0,0,0
100436.256763053,40,2065,2227.6,2486.6,0,0,738582.868266861,0,0,0
100436.296762119,40,2111,2340.2,2660.6,0,0,738582.868267324,0,0,0
100436.336761185,40,2185.2,2514.2,2712,0,0,738582.868267787,0,0,0
100436.376760252,40,2287.6,2604,2553.8,0,0,738582.86826825,0,0,0
100436.416759318,40,2385.2,2576.8,2375.4,0,0,738582.868268713,0,0,0
100436.456758385,40,2405.8,2457.6,2262.2,0,0,738582.868269176,0,0,0
